,mse,rmse,mae,mape
A,0.025459788461740334,0.15956123734084143,0.13139870536989254,0.11523744142910734
AAL,0.05433175218123081,0.23309172482357843,0.2075450651441813,0.18991625432999465
AAP,0.009578165225106454,0.0978681011622605,0.0799856566240131,0.0889159670706615
AAPL,0.0704638377644578,0.26545025478318496,0.2232656922721977,0.18314935712160368
ABBV,0.004558178677435439,0.0675142849879597,0.055207436244717856,0.053181136624030755
ABT,0.007061983408984862,0.08403560798247885,0.07121875720381615,0.07017568046356319
ACN,0.0008980607094396067,0.029967661060543358,0.024444834063912887,0.02413754901792776
ADBE,0.045981050998596375,0.21443192625772026,0.17098969944951597,0.13723433610399524
ADI,0.07913218613965438,0.2813044367578556,0.25042485961345035,0.1930077384648728
ADM,0.008723314252702556,0.09339868442704402,0.08618324600999067,0.0841661150332921
ADP,0.01097992232091243,0.1047851245211477,0.08946521098549554,0.08139042134011892
ADSK,0.16217290425858477,0.4027069707101986,0.34095782969854954,0.24183925567331338
AEE,0.005397521167555354,0.07346782402899485,0.06266745010694678,0.061214113778933994
AEP,0.0020730009101519765,0.04553021974636161,0.03852126855227611,0.04031495574165986
AES,0.004097141032801707,0.06400891369802886,0.04808288360677809,0.04836300181757236
AFL,0.0034288770359358622,0.058556613938443046,0.05170690611814661,0.050465859609406076
AIG,0.014166820793122025,0.11902445460123741,0.10912063577076395,0.09942607646202911
AIZ,0.013288608290363784,0.11527622604146869,0.09948389553502454,0.08976178684864618
AJG,0.021908691709924422,0.14801584952269276,0.13509652648479037,0.11804673809492504
AKAM,0.025771275420439384,0.16053434342980752,0.13429449500406607,0.12181390017139217
ALB,0.0637644948855358,0.25251632597821433,0.22227838156565638,0.18962354306636037
ALGN,0.1596785603333487,0.39959799841008803,0.32947527305496466,0.23531449050521933
ALK,0.03831239909734634,0.19573553355828457,0.16252710734217626,0.14977236887304682
ALL,0.02150278445441558,0.1466382775895011,0.1188335532576508,0.10222836286913677
ALLE,0.007193464937756738,0.08481429677688036,0.07096600758809057,0.06595780307037005
AMAT,0.2863772356847247,0.5351422574276159,0.4823376306517579,0.3258374445262051
AMCR,0.00205563079180832,0.045339064743423196,0.03991642362146787,0.041485641036802856
AMD,1.5395004364531237,1.240766068384014,1.114675739329051,0.5546896882768528
AME,0.009715522646250321,0.09856735081278345,0.07131370225411109,0.06637455941392474
AMGN,0.005821136240688458,0.07629637108466207,0.06394589112947552,0.06243736793649561
AMP,0.04516900247498949,0.21253000370533448,0.17643534748940184,0.14503763902271422
AMT,0.009968296215439293,0.09984135523639136,0.08123695196766119,0.0759122542076012
AMZN,0.0467932248399725,0.21631741686690997,0.1949116281033105,0.16424598989440778
ANET,0.3459045627007174,0.5881365170610624,0.47545312031413245,0.2988408949349988
ANSS,0.02551344638424695,0.15972929094016208,0.1190581990682131,0.0995063102141831
AON,0.009299626744036114,0.0964345723484898,0.08141495692182325,0.0740155032637816
AOS,0.04300117632439271,0.2073672498838539,0.19814966995286162,0.17170866534649618
APA,0.013431111890685205,0.11589267401645889,0.1009559653048794,0.10372254628644959
APD,0.003449130878553386,0.05872930170326722,0.05127890131255344,0.04881619012935932
APH,0.027633740078345178,0.16623399194612748,0.15291284791042473,0.1314703619794459
APTV,0.008626779297320938,0.09288045702579709,0.07022926114013148,0.06900372755185331
ARE,0.024741113707230637,0.1572930821976308,0.15278820621989342,0.1400140687170236
ATO,0.0025043021105372303,0.05004300261312495,0.0409737645943068,0.04144704552491008
AVB,0.0016117160976534758,0.040146184098286054,0.03381277592860736,0.03548722878950886
AVGO,0.08745578513237061,0.2957292429442354,0.24817749607511722,0.1925401246501095
AVY,0.004511828317139342,0.06717014453713303,0.05945883932308011,0.05715069972887137
AWK,0.0016609911284014036,0.04075525890485059,0.031741454405463755,0.03441025893696519
AXP,0.02632752130687903,0.16225757703996146,0.1379984082295939,0.11795805972067372
AZO,0.012281692359642484,0.11082279711161637,0.07730231984744693,0.09209942126976199
BA,0.07141886234091613,0.2672430772553634,0.21529525899761798,0.1639437110075212
BAC,0.22918100873595768,0.47872853344662636,0.4134485086311468,0.2772772605235135
BAX,0.02187720293961173,0.14790944168514641,0.11948393900327271,0.10360301442442953
BBY,0.19564132873134116,0.44231360902796235,0.38653359880129345,0.26519897870514947
BDX,0.006526209431899274,0.08078495795566941,0.07249884587231384,0.06815433909914638
BEN,0.009240134231991852,0.09612561693946027,0.0812628992198038,0.07973410016916571
BIIB,0.010000128477471646,0.10000064238529494,0.08225894361780178,0.08109626377105522
BIO,0.08581754927052651,0.2929463248967744,0.2504959222582617,0.19104894271197254
BK,0.018475667726772952,0.13592522844112845,0.11791405137044612,0.10526283707699403
