,mse,rmse,mae,mape
A,0.028013952284499294,0.1673736905385649,0.14454889133733034,0.1250076440653058
AAL,0.026352806517513407,0.16233547522803943,0.13286984816191988,0.18005776411445912
AAP,0.0341707569559052,0.1848533390445117,0.1798042698489532,0.2371734227470646
AAPL,0.014235246443862322,0.11931155201346734,0.10246138359631364,0.1244106038790919
ABBV,0.0035403528478186405,0.059500864261106665,0.04997072291667937,0.05314152697223879
ABT,0.008038998480016546,0.08966046218939844,0.07528680890817352,0.08900427149400233
ACN,0.0081352194550383,0.09019545140991479,0.07958390077663893,0.0752976620410586
ADBE,0.014129761057966116,0.1188686714738838,0.10277681022256946,0.09526458426934574
ADI,0.004792578439765666,0.06922845108599257,0.05722204866997326,0.06269691402609992
ADM,0.017091162968252145,0.13073317470425075,0.10378595248485976,0.13227931696451778
ADP,0.0025226118421384975,0.05022560942525733,0.04252691086628066,0.042619934815980774
ADSK,0.023482448343644637,0.15323983928353827,0.12601463945036312,0.1259289988886939
AEE,0.020442950189331746,0.14297884525107812,0.12644383936642015,0.11060081201802104
AEP,0.01856021137919473,0.13623586671355944,0.1205549398240656,0.10599793032098521
AES,0.010817111745885975,0.10400534479480357,0.08825846834856088,0.09587452706649656
AFL,0.01369931910379746,0.11704409042663136,0.09998203292966389,0.0925898315887628
AIG,0.007369421673332128,0.08584533576923167,0.07141205540236686,0.0821482810199669
AIZ,0.005077660430213051,0.07125770435688376,0.057963106473377005,0.05856767160123668
AJG,0.010895287498424763,0.1043804938598432,0.0905572733556025,0.0867458337997324
AKAM,0.05868843092830043,0.24225695228063204,0.23547678941169986,0.3395009463619051
ALB,0.2049909544334988,0.4527592676395468,0.38592146907976776,0.2715615460308371
ALGN,0.0783280299756798,0.27987145259150636,0.23331200603109387,0.1874363145004394
ALK,0.01964274706893235,0.14015258495273053,0.11892062906751132,0.1442363052879908
ALL,0.006953832805209131,0.08338964447225525,0.0760429338882374,0.07142619332151524
ALLE,0.004829608946418203,0.06949538795069932,0.05834815457996361,0.05719400585807309
AMAT,0.20241446541855576,0.44990495153816185,0.3737421871269731,0.2646199926259138
AMCR,0.024865897070700756,0.15768924208930918,0.13984154616152983,0.12424674971241632
AMD,1.8547927977643692,1.3619077787296647,1.055007682507167,0.43557431353002146
AME,0.020866709764786502,0.14445314037703197,0.13391428494053062,0.15924207382889988
AMGN,0.004356904341820507,0.06600685071884968,0.053714716903149995,0.05370344396424095
AMP,0.026002706529310207,0.16125354733868713,0.14757667687031342,0.18597635005623833
AMT,0.013060820142404606,0.11428394525218583,0.09676661258137584,0.09082779392464703
AMZN,0.039192596373595644,0.19797120086920633,0.16683480348172397,0.15251490073937568
ANET,0.011402401255954394,0.10678202683951263,0.0901949045923148,0.09682292598276966
ANSS,0.004227476078177473,0.06501904396542195,0.05653784467838591,0.06241596905634392
AON,0.013464441641083522,0.1160363806790074,0.10155910329834524,0.09227565107749713
AOS,0.033637848458915924,0.1834062388767512,0.15087498225029827,0.13416374151331528
APA,0.03014044072633538,0.17361002484400312,0.15002037082933098,0.15142857853038208
APD,0.004213822518086229,0.0649139624278647,0.05161757178023861,0.05125671182306111
APH,0.011779046055352412,0.10853131370877445,0.08871657008869027,0.08157855394567605
APTV,0.02305896422337142,0.15185178373457264,0.14196599148603173,0.17649447751836655
ARE,0.01798784748728254,0.13411878126229204,0.10848611949657122,0.10194827854877032
ATO,0.04549363427658628,0.21329236806924498,0.19819811021732703,0.16747348078824667
AVB,0.0014632205568362365,0.03825206604663644,0.03275848924848867,0.03367197168246092
