,mse,rmse,mae,mape
A,0.02923350220671597,0.17097807522228098,0.13338614825821743,0.11009561551131077
AAL,0.07098863263395189,0.2664369205533495,0.2508699296036313,0.20741264992597702
AAP,0.051556450223321434,0.22706045499672864,0.17429940135668762,0.2587377073958275
AAPL,0.08224346043549993,0.28678120655911177,0.25143100921039224,0.19772622720524013
ABBV,0.009441558064973975,0.09716768014609578,0.0664417704420326,0.062056274097585434
ABT,0.007092082451463395,0.08421450261958088,0.06756215024392388,0.06656519243779829
ACN,0.004679716042044156,0.06840845007778028,0.05636847135215925,0.05174023756004131
ADBE,0.06662311321460371,0.2581145350703902,0.2152962663665338,0.17039518251839328
ADI,0.05161122072948659,0.22718103074307633,0.2096376959762903,0.16981926100925296
ADM,0.00203976656233815,0.04516377489026078,0.03736112243814485,0.03805050660119089
ADP,0.010498324796085283,0.10246133317542419,0.09162655942475098,0.08332692228296855
ADSK,0.1709899423050557,0.4135093013525279,0.3663590504982128,0.273013696910703
AEE,0.004439927771696463,0.06663278301029053,0.055960503059853756,0.05297542642380494
AEP,0.003306852496374434,0.05750523886025024,0.04922773402155646,0.05266960900582603
AES,0.008284244038372636,0.09101782264135215,0.0855195269326884,0.0969533042782469
AFL,0.0024750092356009825,0.049749464676526745,0.04186243410718611,0.040822775275297686
AIG,0.008089963769014646,0.08994422587923388,0.07909999564669402,0.07306837599200873
AIZ,0.009671337792742613,0.09834296005684705,0.08537318402261751,0.07811270400046845
AJG,0.013235431605702248,0.11504534586719381,0.10156356232298983,0.08996250382354871
AKAM,0.02700263929024461,0.1643247981597562,0.1499724684870305,0.15170317857257326
ALB,0.061311882076709706,0.24761236252802424,0.2047207078340169,0.1594309422286623
ALGN,0.20390344838963648,0.451556694546362,0.32670086975397555,0.20897421333500155
ALK,0.08082232519862882,0.28429267524617796,0.2587889775466199,0.20569166144894452
ALL,0.03366546806719708,0.1834815196884882,0.15393106781441018,0.1236817692188166
ALLE,0.00556236997587737,0.07458129776208892,0.06609132765816436,0.06470833089787932
AMAT,0.1366892236767843,0.36971505741149396,0.32086983073747427,0.2368278869015875
AMCR,0.0038712512387577306,0.06221937992906817,0.05362125064959396,0.053570750748039915
AMD,0.49182618861068267,0.7013032073295278,0.6377321314433994,0.3960058275936024
AME,0.028279473312193246,0.1681650180988699,0.13573096369349055,0.11324372151928881
AMGN,0.006115933260659931,0.07820443248729532,0.06457481045913,0.0716762809505254
AMP,0.08118469339469611,0.28492927788259337,0.2591337290355577,0.20008692574794576
AMT,0.012421816221445567,0.1114532019344692,0.09340777987399004,0.08659625610092393
AMZN,0.02301081121950201,0.1516931482285934,0.12500063677810946,0.10749585747988501
ANET,0.4491926337039632,0.6702183477822456,0.5695989764555144,0.34536085744121664
ANSS,0.030696444182128815,0.17520400732325964,0.13341063763489336,0.1101062452593371
AON,0.014952782655470348,0.12228157120134803,0.08667951646399946,0.07283961541464976
AOS,0.01082973905482825,0.10406603218547467,0.08519160275105275,0.07605787922284335
APA,0.023234295852409947,0.15242800219254318,0.1360362782379233,0.16423000364930676
APD,0.0009232735896263359,0.030385417384435183,0.023877783074850542,0.023997101318358596
APH,0.02387640960742141,0.15451993271879655,0.14254907082818463,0.1265092269406279
APTV,0.04260390980545522,0.20640714572285335,0.16031846788588094,0.12860434549440822
ARE,0.002618136138958972,0.05116772555976054,0.04134340999729523,0.03937474230586342
ATO,0.00330444343925338,0.05748428862961931,0.04956476212333077,0.04980719992817708
AVB,0.0018327403455119392,0.04281051676296304,0.03433904300227401,0.03547158582110083
AVGO,0.08482236195493752,0.2912427886745653,0.24555293010322796,0.18631633833028058
AVY,0.01163458162194575,0.10786371781996831,0.08458773221885268,0.07661104513992582
AWK,0.003451528149512353,0.05874970765469691,0.050516484560488614,0.05680480917706122
AXP,0.04223026197670667,0.20550002914040347,0.18920008910905048,0.15438660603959367
AZO,0.04532724792701436,0.2129019678796191,0.1633421559559718,0.2277859727837775
BA,0.19384756855206886,0.4402812380195968,0.3674686071333682,0.24539146375361268
BAC,0.2313258096020669,0.48096341815367505,0.45722884470637126,0.3148129902047275
BAX,0.02439685681469613,0.15619493210311317,0.12058950019131381,0.10117204389408549
BBY,0.15358290516389655,0.3918965490584174,0.35398633354168557,0.26503819952736135
BDX,0.0032571699061772555,0.057071620847644194,0.04532663768545092,0.04316958660949975
BEN,0.025104110263241684,0.1584427665223051,0.1450518262362819,0.12432556079385028
BIIB,0.00802849639630125,0.08960187719183818,0.07448989952253432,0.08671622306675929
