,mse,rmse,mae,mape
A,0.038227116365214496,0.19551756024770384,0.1546711179850906,0.12709697071159426
AAL,0.07690106301727156,0.2773104091397789,0.2629202200287504,0.21703384781578905
AAP,0.0432134923949812,0.20787855203214495,0.16103934793865013,0.2402693991697627
AAPL,0.09346131453100738,0.30571443297791384,0.2678545928848592,0.20953143453460807
ABBV,0.014619010614689197,0.12090910062807182,0.0795073363723165,0.0717599055146167
ABT,0.010633981860172703,0.10312119985809272,0.0816767313924445,0.0787814936659369
ACN,0.00711415302261878,0.08434543865923504,0.07057155308949228,0.06730136159265514
ADBE,0.07646192090636725,0.2765174875236054,0.23102258391082636,0.18370782036627065
ADI,0.060595618287100986,0.24616177259497662,0.22734982289039032,0.18332665581220287
ADM,0.0014501264652436762,0.03808052606311625,0.03324707331546576,0.033314278732021134
ADP,0.016574195569590375,0.12874080770909577,0.11525296061172127,0.10424237383123931
ADSK,0.18482405119552667,0.4299116783660647,0.3795609674980711,0.28037834948179174
AEE,0.008621168688999595,0.09285024872879769,0.0786622387524018,0.07371185222126797
AEP,0.0038913454883679898,0.062380649951471245,0.052523073676647825,0.05452318837651728
AES,0.005292807318472292,0.07275168258172654,0.06917542022842253,0.0784986652744742
AFL,0.004048607071406953,0.06362866548503869,0.04716178030395234,0.04468337062830121
AIG,0.010000587763918479,0.10000293877641037,0.09244000107879236,0.08558051135599923
AIZ,0.013017204939617916,0.11409296621447755,0.10052986926020946,0.09268192280020418
AJG,0.018868826524410347,0.13736384722484424,0.1207565219623139,0.10643020319281819
AKAM,0.02657719606156894,0.16302513935454538,0.14779860070612355,0.14619385937399915
ALB,0.07754119183372235,0.27846219103088726,0.2312833333598433,0.17868960348234317
ALGN,0.2340791077371425,0.4838172255481841,0.35539791724230946,0.22578768647454897
ALK,0.08838424447421919,0.2972948779818098,0.2745607903430058,0.21885755469066526
ALL,0.04436106991872482,0.21062067780425744,0.1790039181770747,0.14357822896062766
ALLE,0.008713208813558847,0.09334457034856847,0.08276590908246871,0.07911713054448952
AMAT,0.15477239156246364,0.3934112244998402,0.34000865190223606,0.24804665394057687
AMCR,0.005177383303995471,0.07195403605076973,0.058921236948370176,0.057625542196740404
AMD,0.5157161561535368,0.7181338010103249,0.656984328108463,0.4064252798621448
AME,0.03760511019484774,0.1939203707578132,0.15856924267207975,0.13174222190214455
AMGN,0.006217825914654543,0.07885319216527979,0.06520558761477706,0.07148364258696789
AMP,0.09535225008359918,0.30879159652360877,0.28093016489496914,0.21553746924823122
AMT,0.017124485075466073,0.13086055584272166,0.10801231793225079,0.09827716765199052
AMZN,0.026401255627057075,0.16248463197194088,0.13516826480324537,0.12002195888919952
ANET,0.48540378952909,0.6967092575307795,0.5915672228190927,0.354679191583516
ANSS,0.039554634422086954,0.19888346945406737,0.15293906258834952,0.12581642224651632
AON,0.021840897955948162,0.147786663660657,0.10965393627304158,0.09231288686017056
AOS,0.014446370829633168,0.12019305649509529,0.09896531898565154,0.08964947126752351
APA,0.017964076142065452,0.13403013147074597,0.12007888965217973,0.15130199729760568
APD,0.0016691429231545944,0.04085514561416462,0.03445264144044915,0.03405798236677294
APH,0.03078095377138994,0.17544501637661283,0.15987473299984034,0.14080591904528766
APTV,0.052059801276355615,0.22816617031531125,0.17846051794507584,0.1433091334179138
ARE,0.004929849663516072,0.07021288815820122,0.05757502167111086,0.054622264337267135
ATO,0.005644794049990793,0.07513184444688412,0.06337418368331477,0.06194776835423077
AVB,0.002706610872420602,0.05202509848544837,0.044642591229488555,0.04494263138413625
AVGO,0.09805843819677237,0.3131428399257635,0.26612488992124256,0.2014155700080464
AVY,0.017013939076110755,0.13043749106798533,0.10335121094673824,0.09250047285417738
AWK,0.0022506015317935468,0.04744050518063174,0.04102718288272258,0.04566976831426442
AXP,0.05308904776098579,0.2304106068760416,0.21216532045109282,0.1722106876301497
AZO,0.036641763456975625,0.19142038412085485,0.1463298956441411,0.20497624511003604
BA,0.22758168133833578,0.47705521833256975,0.40133128494850856,0.26583125242072503
BAC,0.250759275817953,0.5007587001919717,0.4785169865938835,0.3281959684199068
BAX,0.03225009382404454,0.179583111188231,0.1407233338886319,0.11753815749399467
BBY,0.16831831139409284,0.4102661470242126,0.3709296013947202,0.2760471549040528
BDX,0.005646180277085733,0.07514106917715327,0.06042386619149176,0.056956795308236614
BEN,0.031886334048593507,0.17856744957744541,0.16397224852534237,0.14007148045961185
BIIB,0.006832292981115093,0.08265768555382551,0.0688485162702896,0.08007995408218765
BIO,0.09982019609144051,0.3159433431668414,0.28856567195451777,0.22461351502409535
BK,0.04302679167539564,0.20742900393965072,0.19272358187730365,0.1612622374160496
BKNG,0.052323253195388573,0.22874276643292696,0.20180559776310603,0.1655810714637208
BKR,0.03706556505066704,0.1925241934164822,0.16849848701770456,0.1468354025752213
BLK,0.011608681831425313,0.10774359299478235,0.08744764223042423,0.07849062692788676
BMY,0.013051820665010164,0.11424456514429981,0.10594600857521229,0.14743420770768437
BR,0.0059257574874365185,0.07697894184409473,0.05929643288783099,0.05673818157971727
BSX,0.009941999292023808,0.09970957472591992,0.08338363291186869,0.08042862250163146
BWA,0.05749176845132635,0.23977441158582027,0.21429136091635592,0.1768624516026243
BXP,0.010154111873145372,0.10076761321548393,0.09164961057142673,0.1048620734909089
C,0.11324705823621313,0.3365220026034154,0.3141876602045801,0.23773885581446852
