,mse,rmse,mae,mape
A,0.004112990408785457,0.0641326002029035,0.049728632428513005,0.05605723856696503
AAL,0.014412475424571221,0.12005196968218065,0.10362306953884627,0.13656907412073194
AAP,0.011848446689390299,0.10885057045964573,0.08021466386332958,0.07521604603665824
AAPL,0.009496184161575164,0.09744836664395748,0.0834353664056467,0.0810944054409259
ABBV,0.00811196908477389,0.0900664703692439,0.07696709133737638,0.08945767288857269
ABT,0.004862245945290358,0.06972980672058655,0.05797396583197507,0.05658875870603373
ACN,0.02132704011189961,0.14603780370814815,0.1301175909857403,0.1162143699375558
ADBE,0.02005800525603297,0.1416262873058281,0.11999333557770579,0.10564178184092846
ADI,0.01624439044766644,0.1274534834661903,0.11034730038646229,0.10117975700797663
ADM,0.02409930437476614,0.1552395064884134,0.11768242727610652,0.15748747399978694
ADP,0.0016920159513922845,0.04113412149775761,0.03306058145580866,0.034272236094494035
ADSK,0.012882990326130515,0.11350326130173756,0.08985201268422262,0.10846205757277738
AEE,0.004371605888126738,0.06611812072440307,0.05217047321749517,0.06095851469883062
AEP,0.0030147229246641543,0.05490649255474397,0.04782297642937606,0.054440982762639714
AES,0.02795909570264639,0.16720973566944716,0.12699164006562702,0.17368504772501805
AFL,0.002991845929354528,0.05469776896139849,0.04853726256363137,0.047539112482204694
AIG,0.010227840325335318,0.10113278561048003,0.08826452272135588,0.08190857615320482
AIZ,0.019778331852029724,0.14063545730728694,0.11974917553354153,0.10875004700100117
AJG,0.005702494191802598,0.0755148607348421,0.05252795129737697,0.059733374395591655
AKAM,0.02523414624806574,0.15885259282764552,0.14802868861456392,0.1459464706932493
ALB,0.01828447670820116,0.1352201046745681,0.11384586206971899,0.14077036689981665
ALGN,0.006083338654984191,0.07799576049365882,0.06264869339687365,0.06342999501316281
ALK,0.045521947942441805,0.21335873064499097,0.18786672450333777,0.17293766446480233
ALL,0.006962545377095338,0.08344186825026953,0.06819700708170874,0.07813266086378277
ALLE,0.01599507851811942,0.12647165104528135,0.11799393548216672,0.10586137260678523
AMAT,0.04771500530183924,0.2184376462559493,0.19353241392201861,0.27949270420450384
AMCR,0.00525827181585522,0.07251394221703314,0.05585571264335753,0.06468305679966567
AMD,0.036813988644380305,0.19186971789310658,0.16656359670603266,0.22910250147540262
AME,0.0028530806831845424,0.053414236708807725,0.04576299121292314,0.04609359985354354
AMGN,0.0021418167023699634,0.04627976558248716,0.03620157255449781,0.03969441180751155
AMP,0.013693871411598649,0.11702081614652433,0.08980841637743738,0.11008670776850561
AMT,0.003051822362477998,0.05524330151681739,0.04839900548793838,0.053609820175488404
AMZN,0.3957056007607713,0.6290513498600662,0.5517796884363494,0.3461539290856903
ANET,0.006541972656168972,0.08088246198137747,0.06603972664476102,0.07924918491203085
ANSS,0.008147308371921624,0.09026244164613333,0.08241202506967688,0.07699752716886668
AON,0.0031071236772061586,0.05574157942870078,0.047361242233412704,0.047012975936324586
AOS,0.06600931883586246,0.25692278769284455,0.2409736033395676,0.2006630575456318
APA,0.04767931801277019,0.21835594338778644,0.1809659891559329,0.30706679744584797
APD,0.004184769421791858,0.06468979379926836,0.05088516714020601,0.05431653530973568
APH,0.003909418493145459,0.0625253428071007,0.052270753865730886,0.052765922290889465
APTV,0.020877213831557818,0.1444894938449084,0.13161808767889654,0.11737597179082458
ARE,0.0028008463485370495,0.05292302285902658,0.044172632186385716,0.04705619483686188
ATO,0.006102669907039733,0.07811958721754572,0.05954461178790531,0.05782342512105499
AVB,0.003360202768181616,0.057967256000104196,0.04698999528344193,0.047178226319468365
AVGO,0.08785406874686144,0.29640187034980303,0.2815903402278882,0.22888175291643514
AVY,0.03506043349132168,0.18724431497730892,0.1675819345209181,0.14462083165366102
AWK,0.0037672941492806096,0.06137828727881391,0.048199008668022895,0.04799261101379738
AXP,0.030234854517810338,0.1738817256580183,0.1626148137412431,0.2069956345858596
AZO,0.034701912434446876,0.18628449327425747,0.17171930226679774,0.14810861782752333
BA,0.013006353367774903,0.11404540046742308,0.10346342324306278,0.09665077638454876
BAC,0.004478791426648822,0.06692377325471736,0.05308487722936315,0.060593294515621475
BAX,0.0039595960909269146,0.06292532154011543,0.05537970311340084,0.0608779526144515
BBY,0.010187550809641156,0.10093339789009957,0.08027044261584484,0.09571264213521224
BDX,0.003264570547253998,0.05713642049738501,0.046432224437293286,0.04542471361293122
BEN,0.04589445892244801,0.2142299206984123,0.17917106967210913,0.25719284999818004
BIIB,0.027421043029532615,0.16559300416845096,0.15581316791104552,0.1628041656139548
BIO,0.029707150849628477,0.1723576248665213,0.159725329652706,0.1376133643142219
BK,0.004463615908092467,0.06681029791950091,0.05510043784148578,0.054184308027462026
BKNG,0.011522302951773962,0.10734199062703263,0.08900070109555995,0.08506686676142604
BKR,0.013312607851709173,0.11538027496807751,0.09489134854036793,0.11700527107674914
BLK,0.0049840771118495435,0.07059799651441635,0.056032705757065704,0.06150775187197032
BMY,0.008677436433542025,0.09315275859330213,0.0829491987564714,0.07832752009600794
BR,0.03202202520427233,0.17894698992794578,0.1711906565334126,0.1501398905223748
BSX,0.06618378921182885,0.2572621021678647,0.2504974184714714,0.21172243055710743
BWA,0.034079503069000594,0.18460634623165206,0.1555295618879555,0.20821961174040673
BXP,0.003504247874434651,0.05919668803602657,0.05159610079013209,0.058754874252153276
C,0.004289626841593714,0.06549524289285226,0.04411574669778905,0.04943202980693462
CAG,0.019325131664409672,0.13901486130773816,0.11772819127313347,0.10317598381143617
CAH,0.0037422055259217508,0.061173568850621675,0.05266869462327839,0.05138997986233236
CAT,0.03239967844239855,0.1799991067822242,0.16404737825537932,0.23332571247221665
CB,0.002752669449639376,0.05246588843848331,0.04260724603141359,0.04621015406006994
CBOE,0.0044283911825236865,0.06654615828523602,0.055873994285080844,0.05915364268295267
CBRE,0.007925417689458524,0.08902481502063637,0.07628465171608736,0.07481561406739005
CCI,0.0031682457719212948,0.056287172356774995,0.04908878070856259,0.04978912392107534
CCL,0.01855896628307764,0.136231297002846,0.11918838209271425,0.1082377649910818
CDNS,0.00897447772021288,0.09473372008009018,0.0744208176144679,0.0690347307473821
CDW,0.02305450255987058,0.15183709217404875,0.12611426727290165,0.11112773996995129
CE,0.013461573894746542,0.11602402292088713,0.09711284430666346,0.09012385718620311
CF,0.022799270178912874,0.15099427200696347,0.11952503510521045,0.1545977228650362
CFG,0.0050916588029931015,0.07135586032690729,0.058301358033877454,0.056831177573534994
CHD,0.008064072492439471,0.08980018091540502,0.08424693469047184,0.08088237109523339
CHRW,0.008570043139237277,0.09257452748589796,0.07758944118473744,0.09077434194330669
CHTR,0.012652649103082671,0.112483994875194,0.10408104613870416,0.09581481061726657
CI,0.08898401687280412,0.2983018888187001,0.28074845219363476,0.22319426825816796
CINF,0.009587101581421648,0.09791374562042679,0.07386735230502821,0.06774495897259661
CL,0.0018766816185756946,0.04332068349617414,0.034404552405268844,0.0367363112905729
CLX,0.018041265497530677,0.13431777803973188,0.11127902840350891,0.09993443556359206
CMA,0.006619731096363665,0.08136172992484651,0.05933541907892058,0.06684409232964846
CMCSA,0.004216877373781571,0.0649374882004345,0.053243974521523456,0.05133324124951629
CME,0.009095395801862208,0.09536978453295471,0.08853937590583602,0.08395406764842273
CMG,0.01779489877419442,0.1333975216193855,0.09678311939922124,0.12551809467110256
CMI,0.042659731395668185,0.20654232349731177,0.16239342306426807,0.23171931999572906
CMS,0.0017968116466518832,0.04238881511262002,0.03591406721447207,0.03791447359742617
CNC,0.07253530353774965,0.2693237894018084,0.24175385301441418,0.19825629451591945
CNP,0.03041914249759763,0.17441084397937426,0.16500497970702524,0.21535431051881596
COF,0.006598729527292617,0.08123256445104153,0.057896709588071464,0.06439641152813289
COO,0.013818825071338936,0.11755349876264397,0.10027953821022219,0.11185067217077296
COP,0.03488230644979879,0.18676805521769185,0.14987715712190192,0.2178986109442185
COST,0.009764715835105617,0.09881657672225656,0.08376214614673964,0.07668823667495563
CPB,0.01179117537536914,0.10858717868776746,0.09095366490896445,0.08397676244270569
CPRT,0.0015596431801189292,0.039492317988678874,0.033246212447266034,0.034442031877612245
CRM,0.03811376329780647,0.1952274655313808,0.18114055279436062,0.15821784631982314
CSCO,0.003227295915936209,0.0568092942742313,0.047630350166778766,0.04808187677878685
CSX,0.03030133065670272,0.17407277402483917,0.13987878243250257,0.19074889125285566
CTAS,0.018160103531190568,0.13475942835731594,0.12593386100493426,0.11541369812813268
CTSH,0.026677948372891454,0.1633338555624383,0.15340479471022736,0.1356760604000958
CVS,0.007857256432261567,0.08864116669054828,0.07614562834106502,0.07347353331615195
CVX,0.0255234540066686,0.15976061469169614,0.13486612548328258,0.17809484135077092
D,0.0036981449778928223,0.06081237520351283,0.053674464934084676,0.06073938705739303
DAL,0.0034180740605091187,0.05846429731476398,0.0463806589642778,0.05137882944435125
DD,0.005448032678643457,0.07381078971697469,0.06467754020504231,0.06791494848615875
DE,0.007166033434008154,0.08465242721864598,0.07178141898397951,0.07811014866551601
DFS,0.015752686903117034,0.12550970840184847,0.11637909294339785,0.13913649990918803
DG,0.008108962331515058,0.09004977696538208,0.07546599707713561,0.07149929868196839
DGX,0.0064609343320504485,0.08037993737277013,0.06797105284251362,0.06632081663091718
DHI,0.03115651675216907,0.17651208670277815,0.15550906725470093,0.13598865698799203
DHR,0.003521113855343348,0.05933897416827618,0.04426631638446891,0.04219869528925992
DIS,0.029514511090454366,0.1717978785970722,0.15885441277606416,0.13676090341863584
DLR,0.004082802738787016,0.06389681321307829,0.05074411118544555,0.05211521749695515
DLTR,0.017027998459533487,0.13049137312302866,0.11623508396015692,0.10649886922636438
DOV,0.015890621944053992,0.12605801023359836,0.10316903990633493,0.1359997443143219
DPZ,0.015724223159866577,0.12539626453713276,0.11759665295920889,0.10980307960218529
DRI,0.03026830932425105,0.1739778989534333,0.16246555387011294,0.1449609359084056
DTE,0.003356891272375784,0.057938685456055905,0.04988207981684548,0.05694360774905718
DUK,0.011522969250414176,0.10734509420748661,0.10017516290963115,0.11999082799109206
DVA,0.004286864251883701,0.06547414949339701,0.05449075474582692,0.05657039522684635
DVN,0.06020126664119633,0.24535946413618598,0.18920754595728623,0.3359754190181612
DXC,0.006763372797371087,0.08223972761002486,0.0664922833962062,0.06221249823677035
DXCM,0.15580082251278457,0.3947161290253852,0.3545858164805317,0.27274058565566245
EA,0.14275448388883957,0.37782864355265544,0.36139753920334516,0.2885885016370303
EBAY,0.01570162372676292,0.12530612006906494,0.10685099111099546,0.09582778913953047
ECL,0.004175274183212728,0.06461636157516708,0.05821758265214487,0.057472226337339685
ED,0.002489222228937541,0.049892105877959704,0.04304691970549231,0.048388490761077665
EFX,0.05547483574001708,0.23553096556507613,0.2228225789767145,0.18566637852840645
