,mse,rmse,mae,mape
A,0.016562581808526173,0.1286956945998046,0.10977456551300536,0.10137387868833271
AAL,0.027919901467791625,0.16709249375059199,0.1409875672749794,0.1889675572422454
AAP,0.019118183749688707,0.13826852045816035,0.1309079676649532,0.1725356272910905
AAPL,0.014675358298369865,0.12114189324246945,0.10482088901914167,0.12710142820357287
ABBV,0.005514733288788729,0.0742612502506437,0.06216319926288001,0.062183346932004516
ABT,0.010224781314419425,0.10111766074439926,0.0881029376442968,0.10171773818176759
ACN,0.006256735553133027,0.07909952941157758,0.07166843521028454,0.06797432409046267
ADBE,0.00841455120219307,0.09173086286628437,0.07596341935279931,0.07294358716591466
ADI,0.00899523609587642,0.09484321850230737,0.07623809487299221,0.0793835306613579
ADM,0.007688780621164842,0.08768569222606869,0.07538299137388828,0.09049149896257082
ADP,0.002859744977320597,0.053476583448464586,0.03968626160096331,0.03912669084961844
ADSK,0.01738471804894058,0.13185112077240974,0.1003712078375623,0.10342622545424933
AEE,0.018610388074970126,0.13641989618442804,0.12324920039149231,0.10676367321376395
AEP,0.018459248077549426,0.13586481545105572,0.12235622667499518,0.10748540870997966
AES,0.023784041240693877,0.15422075489600573,0.13850276541800702,0.12798661091480573
AFL,0.011467289612219133,0.10708543137242868,0.09587208174737424,0.090323549369749
AIG,0.008869461830367216,0.09417782026765759,0.08024640429127664,0.0923237256853488
AIZ,0.004802351900119905,0.06929900360120558,0.055016737612460336,0.057862256603466264
AJG,0.014995982992551058,0.12245808667683429,0.10973545784779866,0.10110559309265628
AKAM,0.021761723951871467,0.14751855460202784,0.1333838074507844,0.19449746520460964
ALB,0.20028904252871826,0.44753663819705114,0.3928028285828239,0.27600226212055345
ALGN,0.07797097072988933,0.27923282530871857,0.23447542720873968,0.18226908423277166
ALK,0.019543557478726187,0.1397982742337193,0.11967674054667216,0.15276668086845754
ALL,0.006536301611858759,0.0808473970629776,0.07288774414656927,0.06831994475978742
ALLE,0.003146421359212377,0.056092970675588015,0.04424597586587771,0.04522543640087982
AMAT,0.20326091418861617,0.4508446674727518,0.37410211289639717,0.26137453989966747
AMCR,0.03261282004558419,0.18059019919581515,0.1674421565893065,0.1414463628478113
AMD,1.6164274577951885,1.2713880044247658,0.9872938239047431,0.45870237799063385
AME,0.02351161730729552,0.1533349839641806,0.14804589385010394,0.1767543766880158
AMGN,0.004638216797348152,0.06810445504772908,0.05729910980932609,0.05958242946191223
AMP,0.023371131760483752,0.15287619749484793,0.1376905604205386,0.1738896246029768
AMT,0.011292947245301574,0.10626827958192216,0.09173721863569086,0.08664565790035963
AMZN,0.023323950693681168,0.15272180817971337,0.13553751697224584,0.12900387402154653
ANET,0.02050349461941725,0.14319041385308323,0.11545209269980533,0.11386548365651428
ANSS,0.003808237865518949,0.06171092176850828,0.05348641238796733,0.05906574495420967
AON,0.016725785232628708,0.12932820741287923,0.11764360881797653,0.10512576837674086
AOS,0.028400047199462635,0.16852313550211032,0.139373460767771,0.12484864139963299
APA,0.036779044019035874,0.19177863285318278,0.16629349750017342,0.1636136219806283
APD,0.006539643795519822,0.08086806412620387,0.06802419990788847,0.06526854449731093
APH,0.016126946963005512,0.12699191691995798,0.1060320084091375,0.09584378329353874
APTV,0.03602162943785956,0.18979364962468992,0.18196791031036794,0.23743394713885524
ARE,0.02119994630141707,0.14560201338380274,0.12494244753021344,0.11604136417946481
ATO,0.03439305291851817,0.18545364088773822,0.1727050119608074,0.14546877589746168
AVB,0.0024583208025591784,0.049581456236774436,0.03856901147166123,0.04065623621659187
AVGO,0.03992529955064091,0.1998131616051378,0.17696190426036737,0.15826523474430654
AVY,0.021743731676136874,0.14745755889793127,0.13191429778485517,0.11668413802885924
AWK,0.0660011189802352,0.25690682937640097,0.2369284064248435,0.18804236479187228
AXP,0.023240641417512108,0.15244881573010696,0.14010919640531413,0.17538308721618573
AZO,0.0017050182647858412,0.041291866811587016,0.031810103456199834,0.03380242278227737
BA,0.010155690186040952,0.1007754443604242,0.09028017700749741,0.1039206157613393
BAC,0.03074549370072192,0.17534392975156546,0.15772101067981187,0.19062950772421378
BAX,0.039835863889565414,0.19958923791017744,0.17730845112479243,0.14776006034807576
BBY,0.02365870902217491,0.1538138778594926,0.11783685275251425,0.1182454813425167
BDX,0.014257902366464218,0.11940645864635722,0.10271436261974916,0.09396167681221386
BEN,0.011540850072652027,0.1074283485521956,0.0942624738774608,0.11220008063194425
BIIB,0.00821181295839841,0.09061905405817482,0.07729414840728586,0.08728575529999665
BIO,0.010823715251292894,0.10403708594195098,0.07746995818787636,0.07054601067213619
BK,0.009265746985877236,0.09625875017824216,0.08249654583189948,0.09368017630747533
BKNG,0.0064907126135274095,0.08056495896807377,0.06484980919976319,0.07481172540759226
BKR,0.017943935388839132,0.13395497522988511,0.11898281716589412,0.1426951738534796
BLK,0.004536835204582401,0.0673560331713678,0.055718457065857256,0.05758959884023948
BMY,0.0138101616869621,0.11751664429757216,0.09922231527776951,0.11528437238578829
BR,0.01608968622075527,0.12684512690976849,0.1077873791960868,0.09855583272005741
BSX,0.039170310365754434,0.19791490688109986,0.16558457873675236,0.13800687801530365
BWA,0.04200222079817649,0.20494443344032667,0.19394557842725424,0.26074688186400513
BXP,0.00515793995010051,0.07181879941979336,0.056368891990983896,0.05507174355028675
C,0.02908944341746907,0.170556276394242,0.15554383300164362,0.19822549905583395
CAG,0.010973019862031844,0.10475218308957501,0.09405506973221718,0.08461088588998979
CAH,0.009785137149897571,0.09891985215262693,0.08143088556922118,0.0952821146700414
CAT,0.029757104064158053,0.17250247553052117,0.14161834596863113,0.12550165752279227
CB,0.008189984012487177,0.0904985304437988,0.08081101555637804,0.07486355257245653
CBOE,0.0037179758971958962,0.06097520723372653,0.052034894862207505,0.0566105965199446
CBRE,0.04282836945091755,0.20695016175620048,0.19927251870583448,0.270286641260581
CCI,0.00795855741894192,0.08921074721658775,0.07025443314037229,0.06441685769273005
CCL,0.007215880326546071,0.08494633792310337,0.07380159444943357,0.08423101800479836
CDNS,0.010571513293019096,0.10281786465891565,0.09399226678851659,0.09022643789623627
CDW,0.008398330836198089,0.09164240741162406,0.07519781362715265,0.08162518033548254
CE,0.005829602709870358,0.07635183501311778,0.059913693161385534,0.06331024202061376
CF,0.13881548538173435,0.37257950209550494,0.3627363470365825,0.6996039941980633
CFG,0.02528495805567734,0.15901244622883248,0.12975998998890922,0.14617976395215757
CHD,0.008822620827733375,0.09392880723044116,0.08037148579934449,0.07348590159548823
CHRW,0.0028969365477918988,0.05382319711603816,0.04648604441807591,0.04693025839742889
CHTR,0.06857012447706869,0.26185897822505283,0.21692020700646014,0.16982314557563358
CI,0.005159980471889899,0.071833004057257,0.06008891761037394,0.06819778021232113
CINF,0.04075115721000723,0.20186915863996469,0.17793871168796233,0.14753627612488004
CL,0.004427584056716343,0.06654009360315284,0.05682023345576497,0.054071128096578804
CLX,0.0027016345709053318,0.05197725051313634,0.042856316057970925,0.04413347171723995
CMA,0.03402086948690426,0.18444747080647178,0.13343539825185793,0.13361832106495253
CMCSA,0.00493332671335202,0.07023764456010766,0.05813885853478892,0.0569502862433679
CME,0.014430148844061259,0.12012555450053605,0.08822582817203777,0.07834940480533328
CMG,0.08759409664406193,0.29596299877528937,0.28942942557117307,0.5160321973070386
CMI,0.031898317488687336,0.17860100080539118,0.15325568973513318,0.1414830353785238
CMS,0.026977086554272393,0.16424702905767397,0.15082678929622104,0.1288689251078388
CNC,0.008134708493705813,0.09019261884270693,0.0736333671918199,0.07484861489258428
CNP,0.06547199925637665,0.25587496801441256,0.22851500318438708,0.18270712601409678
COF,0.014260259352981593,0.11941632783242663,0.10867367543444172,0.12721848771667343
COO,0.021958298506950108,0.1481833273582089,0.12818688630055228,0.11701932377063505
COP,0.040720642146041874,0.20179356319278838,0.1897704798875678,0.2603619956816373
COST,0.0031432283646553503,0.056064501822948094,0.04897603239169714,0.05390809877113576
CPB,0.02550608181038296,0.15970623597838302,0.13938498556834492,0.12044586275557044
CPRT,0.07554228570298614,0.274849569224669,0.23694218895697078,0.1887961787998531
CRM,0.008328561660528417,0.09126095364682761,0.07210268682632455,0.08348346372618322
CSCO,0.007810777588930981,0.08837860368285404,0.07253635732938316,0.07242609306691344
CSX,0.014991725288087903,0.12244070110909976,0.09550569520181608,0.09768072387708968
CTAS,0.0245009545442828,0.15652780757514878,0.1189422744134797,0.10141365087586125
CTSH,0.020917508736436895,0.14462886550214274,0.13398106549926464,0.16593542638684625
CVS,0.01071765848190865,0.10352612463484108,0.0722542920379864,0.08766613674355378
CVX,0.019988471666683702,0.1413805915487826,0.12473500114278942,0.11378295107831628
D,0.0039207233226197895,0.0626156795269347,0.05111966114124876,0.04931480630507693
DAL,0.026113354552818296,0.1615962702317671,0.13669107640058373,0.17654943700669656
DD,0.003981211313679724,0.06309684075831154,0.05066343252949272,0.054749729643733785
DE,0.012291137959120017,0.11086540469921181,0.078540573074857,0.06928349053578865
DFS,0.011688783653625004,0.10811467825242327,0.08023104229360842,0.08306212465050591
DG,0.035708174397842365,0.18896606678936398,0.15119993621234815,0.12709197347949355
DGX,0.03199005474638263,0.17885763821090403,0.15188916600900404,0.1305929849696192
DHI,0.00814714068714394,0.09026151276786767,0.07105851356137197,0.08275763089507857
DHR,0.22871105306655307,0.47823744423304315,0.3491251479294731,0.2176587439889176
DIS,0.019783569554554348,0.14065407763216234,0.13667674320190665,0.16791882091397595
DLR,0.09293626688042601,0.30485450116477864,0.2780221692306999,0.2157563505007509
DLTR,0.02968659774104388,0.1722979911114575,0.15082141163406323,0.1374242615019063
DOV,0.010465009373993759,0.10229862840719693,0.08529529822801804,0.08114523903287187
DPZ,0.08972026497363175,0.29953341211562984,0.2538840289936584,0.1915548314385307
DRI,0.01396444070806527,0.11817123468960317,0.09876734576978045,0.09286879573321194
DTE,0.017689535721451616,0.13300201397517114,0.11902042425690229,0.10486606840419589
DUK,0.015961683985975975,0.1263395582783792,0.11333528593608788,0.10168617076397676
DVA,0.013825350613228734,0.1175812511127039,0.0901580468285216,0.10981489608708897
DVN,0.04809429088387978,0.21930410594396033,0.17017907380513858,0.28811650130566596
DXC,0.3002462093742251,0.5479472687898217,0.4418680627761998,0.2872895829090742
DXCM,0.03151256464394867,0.17751778683824523,0.1546192177276747,0.217533534325891
EA,0.009633340513569682,0.09814958234027123,0.08606715904956296,0.0909487264315467
EBAY,0.013859677669576352,0.11772713225750618,0.10567165435126387,0.11995453941521018
ECL,0.0037174485779835416,0.06097088303431025,0.04805268486536084,0.05261175952396746
ED,0.022778649550412783,0.150925973743464,0.13877438032651,0.12086526616192657
EFX,0.017972878567567116,0.13406296493650705,0.11222476151758479,0.10050696623497553
EIX,0.02199282429230043,0.14829977846342332,0.13434466841670267,0.11969170193944428
EL,0.005163672731945611,0.07185869976520318,0.06443035558149142,0.06491625738282807
EMN,0.004247110222271719,0.06516985669979426,0.05385100740705957,0.05798107492205556
EMR,0.012732545043186378,0.11283857958688764,0.10182305048532134,0.09451750233213303
EOG,0.014665037947349649,0.12109928962363754,0.10130201686357923,0.11013098496106007
EQIX,0.03614620059919493,0.19012154164953254,0.16650441852317094,0.1384596577610596
EQR,0.004567856948815842,0.06758592271187723,0.05545854080428001,0.06007148992190513
ES,0.008226666773019694,0.0907009744877071,0.07943883873687613,0.0724195103375281
ESS,0.003471800170042391,0.05892198375854627,0.04511956277502009,0.049420560972223006
ETN,0.02312635696175897,0.15207352485478517,0.13784724513072305,0.1250123513768291
ETR,0.026684774638060103,0.1633547508891618,0.1462483196708458,0.12499078185469015
ETSY,0.02899579498330813,0.17028151685755014,0.15541930297068757,0.2295309141235115
EVRG,0.08559144456887958,0.2925601554704256,0.26506631230398686,0.20527484038352586
EW,0.07979053747232408,0.28247218884754666,0.2322898024484269,0.17897865463055893
EXC,0.03124569591580532,0.1767645210889485,0.16380448454327412,0.14380148801112827
EXPD,0.00273236565439526,0.05227203510860525,0.04000129914906569,0.042512180751664325
EXPE,0.01722329445734342,0.13123754972317725,0.12177394574914804,0.15312717912371362
EXR,0.007234438317888513,0.08505550139696147,0.0731228818788582,0.07738809156691977
F,0.012622990894726193,0.11235208451437914,0.10284080078000667,0.12363900988071745
FANG,0.03452454112668511,0.18580780695838675,0.1609999593248203,0.1441088607882593
FAST,0.016527306136089343,0.12855857083870115,0.11348744878339222,0.10232204657223945
FCX,0.03843386020783742,0.19604555646032232,0.1490446843897399,0.2512158120591879
FDX,0.010253030174978002,0.10125724751827891,0.07872610879417836,0.08130970262183533
FE,0.005932878913584337,0.07702518363226625,0.06443832437345225,0.06015959209317334
FFIV,0.014791715815211822,0.1216211980503885,0.10445897918688225,0.11220870616474972
