,mse,rmse,mae,mape
A,0.01896799354383727,0.13772433896678274,0.11632577954016363,0.10731829285597085
AAL,0.029259298268581015,0.17105349534160655,0.14180933137904866,0.19149073132333938
AAP,0.026059383082772322,0.16142918906682374,0.15590007156261648,0.20543400235791243
AAPL,0.01705443231723895,0.1305926196890121,0.11427633132581895,0.1384290234950745
ABBV,0.004655700754614571,0.06823269564229872,0.05528828917413203,0.05573546747320748
ABT,0.0096903990530269,0.09843982452761128,0.08384691241649112,0.09672834083779772
ACN,0.005965615865597063,0.07723739939690527,0.0692861320168408,0.06581104451716376
ADBE,0.010508866674596388,0.10251276347165941,0.0849507683599844,0.07889739517086145
ADI,0.0073693265940061635,0.08584478198473197,0.07165901418458077,0.07666236820966406
ADM,0.009639163098324077,0.0981792396503664,0.07596857875842179,0.09579828431379044
ADP,0.002133089761593196,0.04618538471847123,0.03655182535931837,0.03648576993906368
ADSK,0.017456037290645852,0.132121297642151,0.09922717166969869,0.1015311556957666
AEE,0.018589887451658377,0.13634473752829032,0.1217548298607971,0.10596880158360603
AEP,0.018107830108272268,0.13456533769240975,0.12039184813057723,0.10592850774701777
AES,0.01748221144276298,0.1322203140321599,0.1168428190529019,0.11128688572069059
AFL,0.011159143932667499,0.10563684931247949,0.09212580262027328,0.08674533809137573
AIG,0.008725397792344701,0.09340983777067971,0.07770182104121648,0.08998012349582772
AIZ,0.004202120201145088,0.06482376262718084,0.050591019224575276,0.05343029509978829
AJG,0.012977867372518548,0.11392044317205999,0.09960173243457489,0.09263901639069048
AKAM,0.036841907537724275,0.19194245892382508,0.18122603995017644,0.2625554686676935
ALB,0.20632824039935294,0.45423368479159815,0.39318076504538824,0.27118408406786904
ALGN,0.07485747126400989,0.27360093432590815,0.22646739678403985,0.1780967551641607
ALK,0.019555741093822663,0.1398418431436838,0.11795839646560821,0.15158628196220877
ALL,0.005998202274381799,0.07744806178583037,0.06995622725841098,0.0659769131296897
ALLE,0.0033764914149283175,0.058107584831313695,0.04617338847189944,0.04685767503321253
AMAT,0.1929986632049841,0.439316131282456,0.36190884803784096,0.2582564841260697
AMCR,0.030909471722324597,0.175810897621065,0.15976930190507022,0.13490279389468976
AMD,1.9702906831001952,1.4036704325090683,1.0963192092506209,0.4493757341495703
AME,0.023538608315620803,0.1534229719293066,0.14566996135763863,0.17418681385820484
AMGN,0.004621694653707707,0.06798304681100802,0.05727023239103501,0.059028698913829065
AMP,0.025617832314041435,0.16005571628042978,0.14588179078902253,0.1839574979791283
AMT,0.01186374418070865,0.10892081610375792,0.0918057650759482,0.08635319827978842
AMZN,0.02696332542741958,0.1642051321591977,0.1411824728824708,0.1325471108991014
ANET,0.01738379077433908,0.1318476043557071,0.10689577996353619,0.1073445999355843
ANSS,0.004507200655940147,0.06713568839253937,0.05856733845243999,0.06465955586975503
AON,0.015530830035758083,0.12462275087542436,0.11029071995591756,0.09828499647969245
AOS,0.028119825432022676,0.16768967002180749,0.1354484380827497,0.12152764709905937
APA,0.03266449550874786,0.18073321639573578,0.15592453159261688,0.155474581989043
APD,0.005021652458732585,0.07086361872450901,0.05796019470766863,0.05661853841223822
APH,0.013811025002647663,0.1175203174036203,0.0949488712771909,0.0864807461293187
APTV,0.03183333323111028,0.17841898226116604,0.16858910701028826,0.21991544496695412
ARE,0.019953569313579944,0.14125710358626198,0.11744230737670301,0.10950078983331545
ATO,0.037850046788359425,0.1945508848305744,0.18063172519504272,0.15161587768810514
AVB,0.002094045582733917,0.045760742812304925,0.0361796632187859,0.038006209648255955
AVGO,0.040398061272498655,0.20099268959964353,0.17723067060824543,0.15990783532751573
AVY,0.02246113296152592,0.14987038720683254,0.13196257853744595,0.11664275863637107
AWK,0.0712099862927457,0.26685199323360076,0.24399803915020113,0.19029655827496744
AXP,0.02849635758020993,0.16880864190025915,0.15832062104175373,0.19746337566939637
AZO,0.0016235714705601775,0.04029356611867678,0.03191736419468282,0.0338800367540707
BA,0.009177802714993674,0.09580084923941788,0.08433466070639976,0.09766992124322457
BAC,0.025956101744193574,0.16110897474750926,0.14265218677030228,0.17715298872119548
