,mse,rmse,mae,mape
A,0.006069017842350435,0.07790390132946126,0.06576708248458255,0.07126887416046629
AAL,0.01799347204070967,0.13413974817595892,0.09860070121213874,0.14606041166698328
AAP,0.009997548881645066,0.09998774365713563,0.07782703665527127,0.07805686342020901
AAPL,0.033243130737702624,0.18232698850609755,0.16673389977639194,0.21455490781231257
ABBV,0.014435676879652007,0.12014856170446656,0.11001665920656507,0.1334902923260352
ABT,0.022356793618597073,0.14952188341041278,0.13654473494613775,0.17105161969881205
ACN,0.013805686576102453,0.11749760242703872,0.09917284402233105,0.09043078869890082
ADBE,0.016310960573127045,0.12771437105168332,0.11344192870253234,0.1029714580381003
ADI,0.01398825147444405,0.1182719386602082,0.10825525911835014,0.1322210962311923
ADM,0.04652446158284962,0.21569529800820791,0.19701031838074762,0.2739406747227986
ADP,0.003052753194783186,0.05525172571769307,0.045553357267646706,0.045476801608482983
ADSK,0.007797326511040351,0.08830247171535092,0.07120426308748962,0.08207145725146527
AEE,0.038261995789478816,0.1956067375871261,0.1711149181351421,0.14600147755507745
AEP,0.021449216128588692,0.1464555090414447,0.11959440639976153,0.10387859975519753
AES,0.038944016137154765,0.19734238302289442,0.17900975884031745,0.23994136096174123
AFL,0.0059683464329036715,0.07725507383275011,0.06427530807873853,0.0630292184680078
AIG,0.007586062016376938,0.08709800236731574,0.0739360028217281,0.08554522260588933
AIZ,0.03731949268720176,0.19318253722115195,0.18127166261007638,0.16039991521541835
AJG,0.010968616119454804,0.10473116116731832,0.08473181967713597,0.09978884707186064
AKAM,0.06037771872559781,0.24571877975766893,0.21457065575580522,0.3176498855307345
ALB,0.039493055999035624,0.19872859884534894,0.16391566949748188,0.16929620640159204
ALGN,0.01977743670489727,0.14063227476257814,0.11126991884959839,0.10143798625903952
ALK,0.019451977967681715,0.13947034798723962,0.12227168229448018,0.1196939857934825
ALL,0.004450498672700842,0.06671205792584158,0.053697632164552936,0.061123015611701914
ALLE,0.004040043923284538,0.06356133984809113,0.054254653407502414,0.052133292604243174
AMAT,0.022414589285230355,0.1497150269185774,0.124124748207668,0.13321984376638593
AMCR,0.010018855284104367,0.10009423202215184,0.0885372267075828,0.09371714283157329
AMD,0.21834278862697762,0.46727164329432364,0.3056331081218998,0.22902513372550506
AME,0.010733970754980665,0.10360487804626124,0.08492461625845962,0.09817135019335174
