,mse,rmse,mae,mape
A,0.04598149457112551,0.21443296055206978,0.17425043134917,0.138238809510125
AAL,0.04422139071922624,0.21028882690058984,0.19848539624102157,0.1691651631897182
AAP,0.06021539657251068,0.24538825679422943,0.1951767529080592,0.306736003397259
AAPL,0.06789987424333296,0.26057604311089877,0.22729487418939878,0.1762383490294344
ABBV,0.029892174052152283,0.1728935338644921,0.10629533148169773,0.08598647505751403
ABT,0.014834081601502958,0.12179524457671966,0.09329782409036697,0.08468518734950228
ACN,0.005749683853744305,0.07582666980518335,0.05559333379919052,0.05093597176941025
ADBE,0.07213186604088881,0.2685737627559491,0.21871262140960382,0.1660547926715131
ADI,0.056859842870543124,0.23845302025879883,0.22464869672159035,0.17683746982745663
ADM,0.002422276163412162,0.0492166248681496,0.040843283667786764,0.044405999435270044
ADP,0.02333665405115762,0.15276339237905665,0.14140352381918214,0.11953627880248625
ADSK,0.15726931189155938,0.3965719504598874,0.3440338097446938,0.24156394600527095
AEE,0.01228986781228598,0.11085967622307932,0.0948927045959187,0.0837114811255656
AEP,0.004052978556353047,0.06366300775452764,0.05335593460890702,0.05112081483880784
AES,0.008336302808407355,0.09130335595369622,0.08665383003527466,0.09858674736406915
AFL,0.004074277137264434,0.06383006452499036,0.049069336011811376,0.045652468544384574
AIG,0.0028571741137245338,0.05345254076023453,0.043747462786661084,0.04167248911459754
AIZ,0.008615136683863545,0.09281776060573507,0.08186687714686729,0.0746196815488798
AJG,0.01667002053988136,0.1291124337152753,0.11443637439427358,0.09864706111841669
AKAM,0.020137464563579767,0.1419065346049285,0.13158984570397747,0.16967291844386262
ALB,0.10531262060342977,0.32451906046244766,0.2736229746126696,0.20013759499368014
ALGN,0.33790095300847006,0.581292484906239,0.43386894384420255,0.2522944916882899
ALK,0.05293493513508338,0.23007593341130528,0.20678754034942196,0.17127601798637002
ALL,0.04584277797074885,0.21410926642896344,0.1911490885630903,0.15079165772848074
ALLE,0.010420175748845961,0.10207926209003453,0.08829300673170677,0.08120552957521994
AMAT,0.17577010490326533,0.41924945426710497,0.359284434585829,0.2457771153424241
AMCR,0.004526222473996868,0.0672772061994021,0.05627162297758267,0.05757798373409942
AMD,0.47383823773270517,0.6883590906879237,0.6549887637780859,0.39942302140884794
AME,0.04306740627215052,0.20752688084233936,0.1746801906977592,0.14074496410930515
AMGN,0.004655375855358858,0.0682303147827918,0.05739540310855024,0.06170288224259401
AMP,0.10220281021829754,0.3196917424931359,0.29565665577560296,0.22254018693456507
AMT,0.0165513895429314,0.12865220380130066,0.11158545695441277,0.10009045463788446
AMZN,0.01799130950045376,0.13413168716024473,0.11096134562369045,0.09738434542241112
ANET,0.5293163021989508,0.7275412718182734,0.6231062064406633,0.34869545642822697
ANSS,0.04310289112160536,0.20761235782487844,0.16589618236147208,0.1326716651054964
AON,0.021976231880572076,0.14824382577555154,0.11079373445830318,0.09027319379749069
AOS,0.010308347532320484,0.10153003266187047,0.07738754606918767,0.06924069718840244
APA,0.03757787835782175,0.19385014407480267,0.17091220665374174,0.23429230205242893
APD,0.0017703024418253784,0.04207496217259593,0.02899328161939646,0.02797258872777451
APH,0.022072482595362868,0.1485681075983768,0.12437318610166384,0.10573602951307662
APTV,0.0548147073030179,0.23412540934938672,0.18964884303346405,0.1479896655777326
ARE,0.0034689714639930744,0.058897975041533254,0.048005143199080044,0.0447343754238609
ATO,0.007325982993698179,0.08559195636096992,0.07032348565887049,0.06356717292324252
AVB,0.0018934011846686435,0.04351322999581442,0.03637263645352654,0.035614232948542573
AVGO,0.08785446370061872,0.29640253659612753,0.26012471469514015,0.19261197920807388
AVY,0.020944284698893277,0.14472140373453155,0.11168485306910417,0.0953541803983004
AWK,0.002650553605256576,0.051483527513725945,0.03850954410971871,0.03697628651857347
AXP,0.0526228950601424,0.2293968069963974,0.21420935861127263,0.17272753282234599
AZO,0.04678965275463491,0.21630916012650714,0.1744734431686952,0.24231884288160227
BA,0.23919690052751535,0.4890776017438494,0.41852324341757174,0.2784534872791349
BAC,0.19593481092494483,0.44264524274518624,0.4330699638034026,0.3041211529356958
BAX,0.02972621298435645,0.1724129142041177,0.14247401227155845,0.11901190470814102
BBY,0.12189067249736757,0.3491284469895966,0.3176161126121585,0.23184924333078613
BDX,0.005044209523132412,0.07102259867909941,0.05530583543405326,0.0511205843674249
BEN,0.027429110327964794,0.16561736119128573,0.15953029415670375,0.13539121931285206
BIIB,0.013554998166803575,0.11642593425351404,0.09987226836733581,0.1154393715454209
BIO,0.07485806346683692,0.2736020165620804,0.2545568045628952,0.19830329364440247
BK,0.02753601349812906,0.16593978877330495,0.15665152938811816,0.13632831326800648
BKNG,0.035911534539073316,0.18950338925484503,0.1679572426673126,0.13686849512311966
BKR,0.015320001736083052,0.12377399458724378,0.10611091083386373,0.10741603152611887
BLK,0.014929443900711893,0.12218610354992049,0.09517907322862414,0.08172264107204794
BMY,0.0036806083821023313,0.060668017786164166,0.048673515562714445,0.05078385920736467
BR,0.007553998090263014,0.08691373936417081,0.06442469265743304,0.05905954941308193
BSX,0.01022042153794697,0.10109610050811539,0.08525936565052634,0.07944596018822501
BWA,0.053350804370925965,0.23097793048455076,0.19996049042307668,0.157817444482423
BXP,0.009172006850745061,0.09577059491694234,0.08449069622541147,0.09649630424162096
C,0.08754921504603483,0.2958871660718572,0.27767097101275834,0.21329163801453754
CAG,0.006513315382460181,0.08070511373178395,0.0723367659186245,0.07314632631541731
CAH,0.010578450192184572,0.10285159304641116,0.08450315031616591,0.09973230886286823
CAT,0.06909591368903152,0.2628610159172172,0.2198641779541057,0.1706736220483664
CB,0.008412421095651771,0.09171925149962668,0.07971551173948294,0.0702416262654424
CBOE,0.10509457308416759,0.32418293151269945,0.2727006305987132,0.19905161376570962
CBRE,0.03667012399741681,0.19149444899896395,0.1728775374868204,0.14462171687166978
CCI,0.00493812642706205,0.07027180392634054,0.06076450320460781,0.060495145113761646
CCL,0.07728925654300131,0.2780094540532773,0.2555846821079804,0.19726710056668625
CDNS,0.0864317363507452,0.29399274880640375,0.23987343566766078,0.1801045176706825
CDW,0.08473675116405871,0.2910957766166639,0.27212406053229715,0.20839717211818215
CE,0.1092949475094163,0.3305978637399466,0.3136934018440802,0.24406422896484747
CF,0.07814091067698956,0.2795369576227615,0.2459769394895275,0.1943532182217535
CFG,0.1390172059563751,0.37285011191680645,0.3665330515445518,0.27619929481033956
CHD,0.0028135030050391216,0.05304246416824092,0.04236178915700923,0.04524493852911805
CHRW,0.0057436153510702385,0.07578664361924362,0.068488823078074,0.06549589399399186
CHTR,0.05716509298633212,0.23909222694669963,0.21558645650906139,0.17203215198212107
CI,0.05967489722391783,0.24428445964473022,0.21153792441622493,0.16602431745365936
CINF,0.0030163764439701665,0.054921548084246194,0.04553700757237589,0.04825348080728756
CL,0.004118857122068911,0.0641783228362109,0.0533684676457928,0.05727137397797657
CLX,0.0022352338535262823,0.04727825984029321,0.040376190166123,0.041389827089153314
CMA,0.1644719326850572,0.40555139339553153,0.39829009290902523,0.29144685871901543
CMCSA,0.016949595187048014,0.13019061097885673,0.12070450803649754,0.10453944578052558
CME,0.02922343673586265,0.17094863771280147,0.1590125449886196,0.13471292478169447
CMG,0.026524890494856602,0.16286463856484196,0.12089414195189904,0.15501014689762485
CMI,0.050131825229583774,0.2239013738894511,0.20916557477513384,0.168984710073172
CMS,0.004454620758795427,0.06674294538597639,0.05765975141300306,0.05364149120159244
CNC,0.032113529599987575,0.17920248212563233,0.14383131742756974,0.1285799877097963
CNP,0.03679286025927492,0.1918146507941323,0.1776846796650336,0.14895209126200165
COF,0.027106242571564892,0.16463973570060447,0.15075534282491274,0.12981983655750573
COO,0.031256460442773366,0.17679496724390478,0.14239457774565814,0.11757875369911298
COP,0.012092679788877379,0.10996672127910961,0.09102849918621214,0.08291757430847424
COST,0.0035728062545737228,0.05977295587950894,0.046458623298294144,0.04521973255230056
CPB,0.010824716082967334,0.10404189580629207,0.08024312126839317,0.093761889016073
CPRT,0.022061829576195544,0.14853225096320175,0.12839677698657825,0.10911275046261142
CRM,0.015089942056518908,0.12284112526560031,0.10412886024769433,0.0950828788665476
CSCO,0.0024092262599194362,0.04908386965103135,0.04012296906094836,0.03805600039006269
CSX,0.3364335465356122,0.5800289187063109,0.5487842435405785,0.3483634741930288
CTAS,0.02482295090545063,0.15755300982669493,0.13529334473735988,0.11612823470889706
CTSH,0.025105149186212497,0.15844604503177886,0.1247336078581334,0.10654435139746092
CVS,0.024748175875526142,0.1573155296705514,0.15419132703419705,0.1906289708846742
CVX,0.007328393206838451,0.08560603487394128,0.06878068336747784,0.06279503438539409
D,0.0008946577184977524,0.029910829451851587,0.02318638254630773,0.02240558589412554
DAL,0.04914538898786496,0.22168759322042575,0.21424075223972405,0.1857533016371713
DD,0.03205247485468198,0.17903204979746498,0.15986655863006904,0.13134534716585317
DE,0.11480320216483925,0.3388262123343459,0.32006239586854734,0.23847719992059715
DFS,0.018418967040985886,0.13571649509542266,0.10593969477761069,0.09154705112953038
DG,0.002998932522013289,0.054762510187292265,0.04679808392277908,0.059196697090980466
DGX,0.03041866365486025,0.17440947123037856,0.1561560933193999,0.12850836043247893
DHI,0.018161065369301926,0.13476299703294642,0.10113083363150242,0.09162647387253711
DHR,0.0019779853277743864,0.0444745469653642,0.03450044763560256,0.032855069304533586
DIS,0.011287814345245041,0.10624412616820302,0.09029870634063426,0.0807513654092027
DLR,0.018777403932558268,0.1370306678541642,0.12219374507982828,0.1076116226720656
DLTR,0.009987446402573767,0.09993721230139335,0.08542432080899469,0.11094425173544774
DOV,0.021923534419871972,0.14806597995445128,0.12743906428830076,0.10914358575286422
DPZ,0.03204270906367292,0.17900477385721567,0.15825992782197335,0.13699325961216072
DRI,0.07805329798341133,0.279380203277561,0.2659319915529427,0.20654536216723549
DTE,0.009886708920781027,0.09943193109248671,0.08647472782043403,0.07651532618524332
DUK,0.002136936716159409,0.04622701284053956,0.03921928029512211,0.03876341919749314
DVA,0.0059106515692076925,0.07688076202280836,0.05514630108365091,0.06670212094725884
DVN,0.03609501440936859,0.18998687957163934,0.1585655663851564,0.2043597353571405
DXC,0.17309498673574802,0.41604685641853856,0.38516965731768527,0.28261690904182063
DXCM,0.05821208402710689,0.24127180528836537,0.21403546329084183,0.32648385049401657
EA,0.05203744066571925,0.22811716433823923,0.1807140740388531,0.14098315364119232
EBAY,0.0068570528098447015,0.08280732340707977,0.07050740772824325,0.0666036968155064
ECL,0.0015712272057959375,0.03963870842744422,0.03319838111436475,0.03153713176413359
ED,0.003579638639350054,0.05983008139180536,0.05029749260658142,0.04797437020212742
EFX,0.011473307763058717,0.10711352745129216,0.07205815260386689,0.08486920311834475
EIX,0.0029386349120833315,0.054209177378773524,0.0497795615417171,0.04735376710997875
EL,0.012996099257610519,0.11400043533956578,0.09549511405930139,0.09514658251411806
EMN,0.03521488253578347,0.18765628829267478,0.17876486900746622,0.15448907791700245
EMR,0.016614762531809935,0.12889826426996578,0.11994374380904294,0.1061142171757288
EOG,0.005452615916959956,0.07384183040093166,0.06102136678633771,0.0627413803578544
EQIX,0.01959635396469412,0.1399869778397052,0.11635272033465058,0.1001225243337306
EQR,0.0011197822726780932,0.03346314797920383,0.02761213993804943,0.026924561196537085
ES,0.005966834863327013,0.07724529023394898,0.06689755858599611,0.06146403247835493
