,mse,rmse,mae,mape
A,0.03430214260300215,0.18520837616857977,0.16989749467126597,0.15113831923286383
AAL,0.01980880407663252,0.1407437532419557,0.1210250650298116,0.14166894042526817
AAP,0.0060887394053371876,0.0780303748891237,0.06551344441495474,0.06377031138962053
AAPL,0.024070677597615643,0.15514727711956675,0.1208923194231869,0.10843729355505707
ABBV,0.014895971098164307,0.12204905201665561,0.11381619400533524,0.10463290837375813
ABT,0.003466758235904127,0.05887918338346862,0.0503695458301442,0.053683400833487056
ACN,0.020715891015338425,0.143930160200489,0.14007513435967323,0.1273354148571261
ADBE,0.03140680475451442,0.17721965115221963,0.15836979506860063,0.14172521900131935
ADI,0.07138133430208866,0.2671728547253419,0.2229551895849304,0.17997409786250504
ADM,0.053788051676944976,0.23192251222540897,0.21919149365115848,0.1883644865061742
ADP,0.017603457202522085,0.13267802079667185,0.11308627012437905,0.10256171305222199
ADSK,0.08052035093661462,0.2837610807292195,0.23438968376103786,0.1972572763885457
AEE,0.016844771475560908,0.12978740877127068,0.12102657834255517,0.11296381269008554
AEP,0.0068022696557892975,0.08247587317385187,0.0733035763645972,0.07150804349844632
AES,0.04223440330175891,0.205510105108627,0.19952312417081317,0.18904214218265378
AFL,0.035787735127135706,0.18917646557417153,0.18414746116643893,0.16173378173554223
AIG,0.010074934758837454,0.10037397450951842,0.08074463896635502,0.07971412169205229
AIZ,0.027884043639529687,0.16698515993803068,0.14838778462071447,0.1308634618714842
AJG,0.06834834536916118,0.26143516475248924,0.24757575098680215,0.20872746992657873
AKAM,0.031097303169898047,0.1763442745594482,0.13419178955996172,0.11729647149679909
ALB,0.2428188566524817,0.49276653361656136,0.46696524972941733,0.3379239374196437
ALGN,0.1181991088640862,0.343800972750349,0.3179893429033162,0.24945218548840772
ALK,0.022568834304289496,0.15022927246142642,0.12755290630442576,0.1331229794990395
ALL,0.020853631302047024,0.14440786440511827,0.1271441234521829,0.11570216785124497
ALLE,0.009657674423723513,0.09827346754706233,0.08693003243252174,0.08359295710008519
AMAT,0.33225009772025016,0.5764113962442537,0.5151922135718,0.3403651597646534
AMCR,0.048885904103925334,0.2211015696550464,0.2157505869506473,0.1979065217082925
AMD,4.027215552562964,2.006792354122111,1.6743521013361498,0.60692579484907
AME,0.00212785120684566,0.04612863760014661,0.03731171159198035,0.041158085077323665
AMGN,0.007654347740503541,0.0874891292704616,0.07133704623745775,0.06926977448319967
AMP,0.02827186281763319,0.16814238852125657,0.12367746217826464,0.11459560967724672
AMT,0.027810607662436225,0.16676512723719017,0.1592688998448176,0.14398723598962493
AMZN,0.06344836558434576,0.25188959006744555,0.2322994663754639,0.20604522829661637
ANET,0.08477175955738203,0.2911559024944918,0.22252065098821752,0.18704096166422945
ANSS,0.004258660792829578,0.0652584154943221,0.049904331353114666,0.048971536298125694
AON,0.031448732490467514,0.17733790483274442,0.17262818906639552,0.15628681857240942
AOS,0.08060946142202932,0.2839180540614304,0.2643068639375597,0.21859912687128208
APA,0.11521563243739177,0.339434282943535,0.32228513492808614,0.2747998568814212
APD,0.0242847282970809,0.15583558097264213,0.14948412108730483,0.13575330518397324
APH,0.04735966531883394,0.21762275919313664,0.200736285369239,0.17533008697784627
APTV,0.00253758971569255,0.05037449469416592,0.04285879258573779,0.05426205809011606
ARE,0.07813892541063694,0.27953340660936565,0.2634991857244602,0.22012676349760235
ATO,0.013167826874624035,0.11475115195336401,0.1083183290769556,0.1031035017239423
AVB,0.0013955011685143214,0.03735640732878794,0.03232197329210831,0.0335089120968057
AVGO,0.0789051128326009,0.28090053903935625,0.24699262280482187,0.20388409945621858
AVY,0.02931235198615454,0.17120850442123062,0.1643305661381307,0.15054528454383923
AWK,0.02752388157786324,0.1659032295582676,0.1568299863939946,0.14275694787644266
AXP,0.022266345582960072,0.1492191193612939,0.11724067738521093,0.11166075663414267
AZO,0.0013434299440146617,0.03665282995915407,0.030267625636254878,0.031174352091074126
BA,0.02787516394894496,0.16695856955827382,0.12078453315004874,0.11022564674116639
BAC,0.09474166011219425,0.30780133221315703,0.21408686509680383,0.17338477715243283
BAX,0.04616334787314764,0.2148565751219814,0.20520992352777861,0.17613266773686692
BBY,0.09919593332330617,0.3149538590385998,0.257279552057997,0.20510235578647418
