,mse,rmse,mae,mape
A,0.031227116539536182,0.17671195924310323,0.13790100849831444,0.11421348733304898
AAL,0.07854800126216656,0.2802641633569418,0.26417929443491156,0.21887488389615933
AAP,0.047341608780391266,0.2175812693693813,0.16475723886558544,0.24400521351219767
AAPL,0.08906295082787405,0.29843416498094527,0.2624541151805167,0.20729878130909477
ABBV,0.0091663769987159,0.09574119802214666,0.06468030041198317,0.06044785369482494
ABT,0.007669791192671789,0.08757734406038921,0.07001299657406605,0.06865061183075533
ACN,0.005387427202936359,0.07339909538227538,0.06219033319813234,0.05738156512820831
ADBE,0.07267751451567162,0.2695876750069847,0.22636405643827612,0.17922627846829783
ADI,0.05659699375712684,0.23790122689285745,0.21945123647296993,0.1782671968210133
ADM,0.0017677193883954012,0.04204425511761864,0.0351449009838009,0.035539337995175765
ADP,0.01180668793562919,0.1086585842703152,0.0972296699437253,0.08851769741008852
ADSK,0.18117686920519885,0.42564876272015506,0.37869821838888,0.2840993379940674
AEE,0.0052110485413265056,0.07218759271042709,0.061086107205044086,0.057853109312424204
AEP,0.003452730644282382,0.05875994081244791,0.04883257118878594,0.052007839850787864
AES,0.0062631060258222255,0.07913978788082658,0.0733340966110289,0.08310843130471471
AFL,0.0025906009322459868,0.050897946247820125,0.039529005698667366,0.03824762982805876
AIG,0.010276838982268765,0.10137474528830523,0.09232505437026206,0.08551389844061973
AIZ,0.011847395019484301,0.10884573955596195,0.0951387960455103,0.08700584783496257
AJG,0.015654769376498553,0.12511902084215074,0.11116574943427358,0.09882364008770211
AKAM,0.026319733710811415,0.16223357763056148,0.147029490079182,0.1475650415855669
ALB,0.06281730756598641,0.2506338116974372,0.20767457892775928,0.16272205854810198
ALGN,0.20480913094495487,0.4525584282111591,0.3297049400602816,0.21383976915734368
ALK,0.08757436785902695,0.29592966708160057,0.27021865179038024,0.21499726886942244
ALL,0.03619577571874132,0.19025187441584201,0.1590845328131599,0.12809046135173097
ALLE,0.006233561918300422,0.0789529094986399,0.07031440075685828,0.0684942379589409
AMAT,0.1445970526119893,0.3802591913576703,0.33121812182856386,0.24613848446066258
AMCR,0.0040136995756001855,0.06335376528352664,0.05466839130189995,0.05429756366885728
AMD,0.5054849824365372,0.7109746707418888,0.6441168864021396,0.4010860082701717
AME,0.030408784196687938,0.1743811463337936,0.14094155458145863,0.118022171320652
AMGN,0.005190157579079921,0.07204274827545047,0.05808229049790548,0.06437621554745461
AMP,0.08545472893196653,0.29232640820145983,0.26564004642591693,0.2058116195791715
AMT,0.013420411880052044,0.11584650137165146,0.09633926933168702,0.08894222890742781
AMZN,0.026937572562116065,0.16412669667703686,0.13553639534487893,0.11614999006805883
ANET,0.4577419298891336,0.6765662790068195,0.5767430225467874,0.35247977327560925
ANSS,0.033306106938791505,0.1824996080510627,0.13745122247333033,0.11331304475449319
AON,0.01649164283253935,0.1284197914362866,0.09434132412634105,0.08016244459352431
AOS,0.013154757911262662,0.11469419301456661,0.09617270489666752,0.08622672194218792
APA,0.021393562821767444,0.14626538490622942,0.12946949917364442,0.15466527019767748
APD,0.0011261189760101683,0.033557696226203734,0.027367378962763325,0.027292250047951928
APH,0.026894607010953246,0.16399575302718436,0.1523251690836107,0.13576496670778268
APTV,0.044678414380396984,0.21137269071570478,0.16575492840677641,0.13402797405059313
ARE,0.003772246122745339,0.06141861381328415,0.04991276710431691,0.04745254293913178
ATO,0.0037742384208055008,0.06143483068101922,0.05333319157067263,0.05328605170944631
AVB,0.0022447450038971333,0.04737873999904528,0.038641111157576,0.03936702112233845
AVGO,0.0902156051756069,0.3003591270056678,0.25296135616700083,0.19251318146676233
AVY,0.012435710801027075,0.11151551820723013,0.08969685916130783,0.08150100300815556
AWK,0.0032362545691233292,0.05688808811274403,0.04811916751779998,0.05419757517489824
AXP,0.045301008410010175,0.2128403354865101,0.1950616506381839,0.15943391910205135
AZO,0.04180342460466172,0.20445885797553923,0.15407469779293406,0.215464350043053
BA,0.1924082739020319,0.4386436753243251,0.3667952824355472,0.2470023428000862
BAC,0.24076739263985517,0.49068054031095953,0.4649375593825826,0.320913115550329
BAX,0.026481220009814527,0.16273051345649509,0.12588495509373981,0.10587724059985588
BBY,0.163301104464323,0.4041053135809068,0.3653101467334862,0.27460844802248374
BDX,0.004100394101382737,0.06403431971515537,0.05209311001639442,0.04946018774779913
BEN,0.028397297644008116,0.168514977506476,0.153366669765648,0.13148047836724447
BIIB,0.005761917855137898,0.07590729777259825,0.06331698652874923,0.07323160579437134
BIO,0.09665722738459417,0.3108974547734255,0.2833749970500973,0.21961831316276142
BK,0.03658200587041688,0.19126423050433888,0.17668884572529214,0.14861099231223726
BKNG,0.05096805588561996,0.22576105927643933,0.19999230133109974,0.16401357316479862
BKR,0.03733235103612117,0.19321581466360657,0.1674346083533532,0.145832992569624
BLK,0.008865479954098286,0.09415667769254757,0.0763524391868889,0.06910007567168726
BMY,0.02328281864101175,0.15258708543324284,0.14794132139261704,0.20454849212858756
BR,0.003971092877746747,0.06301660795176733,0.04941249774394197,0.048002690308515734
BSX,0.007653236931297402,0.08748278077026017,0.07122535480087741,0.06985513266416075
BWA,0.05086413808669097,0.2255307918814878,0.20506389185861423,0.17195773360149383
BXP,0.01156135485644899,0.10752374089683166,0.09617699039355772,0.10997715478176515
C,0.10273455553659551,0.32052231675282067,0.29911252898305823,0.228711593676891
