,mse,rmse,mae,mape
A,0.008072742017067246,0.08984843914652745,0.07894494743466525,0.09017553978393267
AAL,0.02929294826047815,0.17115182809563603,0.15437653958170378,0.22271765306691194
AAP,0.015507662116402077,0.12452976397794255,0.09143831199662067,0.08427574319340828
AAPL,0.02831464108126859,0.16826954888294135,0.1449049962923328,0.1840706007187984
ABBV,0.007476240739574385,0.08646525741345124,0.07716877815853856,0.08791144825626931
ABT,0.01595531803746123,0.12631436196039322,0.10944490937984737,0.1293415888234123
ACN,0.015329543332539065,0.12381253301883079,0.1062627558430006,0.09445965666271477
ADBE,0.018427408429661816,0.13574759087977148,0.12001758010876303,0.10637912476586496
ADI,0.01121331423579407,0.10589293761056055,0.09287395978902516,0.11338791764825853
ADM,0.04139324727805228,0.2034533049081589,0.17549332999938602,0.24653776639088354
ADP,0.0018465966316442552,0.042972044769178194,0.033707208695220155,0.03579679386874109
ADSK,0.013456840583445253,0.11600362314792265,0.09651517525714012,0.11978953630753145
AEE,0.013083962373003428,0.11438514926774117,0.09626024703843476,0.08686220637855832
AEP,0.00866971935419323,0.093111327743692,0.07051583247611314,0.06337353724146842
AES,0.03594248751419377,0.18958504032278964,0.16551476712382257,0.22022953373914914
AFL,0.003172022690171857,0.05632071279886164,0.04665008730760366,0.04868342928511267
AIG,0.004879195441079841,0.06985123793519941,0.062395638399208024,0.06582278184281914
AIZ,0.056365631039996276,0.23741447099955024,0.22386185972796913,0.1868463173604408
AJG,0.010678063893080156,0.10333471775294185,0.08295269854041377,0.09705191906673437
AKAM,0.05750768596426326,0.23980760197346385,0.19439363536013837,0.2888961832646409
ALB,0.020439525439139586,0.14296686832668465,0.11983055057504413,0.1384761504820513
ALGN,0.01950411484072262,0.13965713315374415,0.1144099128658672,0.10418663909693221
ALK,0.027055908926836677,0.1644868047195175,0.14206396204967153,0.12357105632612955
ALL,0.009134801032274804,0.09557615305229021,0.08646400759693144,0.09930351372008309
ALLE,0.00197871735361719,0.04448277592076724,0.03673594185572006,0.036307042539258844
AMAT,0.023522181410526026,0.1533694278874575,0.13754148737221272,0.19303092144784373
AMCR,0.009437188066183447,0.09714519064875753,0.07955892928631403,0.08801636914468643
AMD,0.055094070124637455,0.23472126048706676,0.18554995249657763,0.2170483540343629
AME,0.007293600210993506,0.08540257730884653,0.06772999221744552,0.07593423483225492
AMGN,0.0036471233833454287,0.060391418126629785,0.04992729255225361,0.055482058341757234
AMP,0.04080308884173576,0.20199774464517112,0.17165344786702383,0.2365709128072591
AMT,0.0029929102924251905,0.05470749758876922,0.04483547197507975,0.04382251148868839
AMZN,0.17248468933714753,0.415312760864806,0.37940298066298045,0.2773932157982415
ANET,0.011503264665233786,0.10725327344763788,0.08810552607942021,0.10106981467423322
ANSS,0.0021127551383486208,0.045964716232656334,0.041297598195919646,0.04186769689799373
AON,0.003675667180014074,0.06062728082319109,0.05065757234179548,0.05521071723017415
AOS,0.010410314146537071,0.10203094700401967,0.08626712403287147,0.08148643917087718
APA,0.06331256042886295,0.25161987288142196,0.2358589669781095,0.3751738046304241
APD,0.008561642111788214,0.09252914195964541,0.08079712227851041,0.09231000663121465
APH,0.007368097786888642,0.08583762454127351,0.07100689662491971,0.0819337232264184
APTV,0.01734366506048344,0.1316953494261792,0.1052971942096077,0.13117408136852066
ARE,0.005865820602004658,0.07658864538562266,0.0553559204375557,0.06608431204069926
ATO,0.04478464250570151,0.21162382310529576,0.17301399058388162,0.13967276914237337
AVB,0.0029684443790668025,0.05448343215204786,0.046416113785273466,0.045526082628309573
AVGO,0.006846719016394982,0.08274490326536724,0.0659597683040539,0.06860365453453914
AVY,0.02540984164477205,0.159404647500542,0.13805590385835584,0.12651533113747326
AWK,0.03636505641968804,0.19069624123114762,0.14836356947897095,0.12127347572510486
AXP,0.030548097942867888,0.17478014172916753,0.13832492973794921,0.18197969634339164
AZO,0.007388666197003395,0.08595735103528607,0.07512385591728106,0.0692490576548672
BA,0.01137461335355062,0.10665183239659139,0.08477143113737945,0.1007371712527715
BAC,0.013566694322254087,0.11647615344891026,0.09672796796699319,0.11651065121352817
BAX,0.005995913696441392,0.07743328545555453,0.05828947137454191,0.05519090178974361
BBY,0.015886526702312574,0.12604176570610465,0.10958835085269593,0.14250794581161977
BDX,0.00437185411691773,0.06611999785932944,0.051013665303987356,0.04751802524506667
BEN,0.06524851910435744,0.25543789676623446,0.2365919496473299,0.3358606296888263
BIIB,0.07525508871028598,0.27432660955562804,0.25582261761528435,0.43459632154112754
BIO,0.0029161784969338293,0.05400165272409567,0.043304386751444886,0.047717817817173255
BK,0.00762513290755629,0.08732200700600216,0.06968806940799119,0.07972901544782608
BKNG,0.006130608605290853,0.07829820307830093,0.06467588073204378,0.06533375268491745
BKR,0.06446184225821244,0.25389336788938077,0.2318463266480298,0.3422234586246391
BLK,0.011085183146829599,0.10528619637364434,0.09074131869124039,0.10511759912483651
BMY,0.0025845660099532222,0.0508386271446547,0.043013961840423276,0.04527307521559656
BR,0.0050774990084278115,0.07125657168590004,0.05524367961260343,0.051679416318927376
BSX,0.006550131497623115,0.08093288267214455,0.05560139349345105,0.05309100172909032
BWA,0.12579455284137123,0.35467527802395704,0.32768758470838877,0.5411829904326669
BXP,0.009013179678893278,0.09493776739998301,0.08887995369149562,0.10470226280818376
C,0.02167710551816086,0.1472314691842775,0.11415636993471076,0.14732120423470108
CAG,0.022242223632815174,0.14913827018178524,0.14085620472741148,0.12499524698263365
CAH,0.006550028397320532,0.08093224572023522,0.06772081758783016,0.07578181539736509
CAT,0.02149915978165703,0.14662591783738996,0.13052757529533576,0.16440144475776342
CB,0.004167121000961324,0.06455324159917397,0.054773179976314486,0.05305071304374944
CBOE,0.015370029699317882,0.12397592386958801,0.11299161645122965,0.10170739549307559
CBRE,0.03658823766314895,0.1912805208669951,0.15312511106806603,0.2050834800429084
CCI,0.0015259458359590317,0.03906335669088144,0.0323172122492725,0.03172887514525774
CCL,0.007769837146374731,0.08814667972405274,0.07735152568573822,0.0729341052612179
CDNS,0.015764024821747068,0.12555486777400177,0.10770725182774873,0.09760600418046851
CDW,0.009499120600032598,0.09746343211703863,0.08309323526609175,0.07834767525110956
CE,0.004812311743617703,0.06937082775646909,0.05879902391541902,0.06149886296122751
CF,0.10455612793166758,0.3233514000768631,0.2683282034430334,0.492876248340708
CFG,0.013717229301341878,0.11712057590936734,0.0933115333434156,0.11806273709273621
CHD,0.003749704411113881,0.06123483004886909,0.04770685378706317,0.04475953518126275
CHRW,0.0025122362360733394,0.05012221300055834,0.043565389797997,0.048031737630863096
CHTR,0.0044833924163432395,0.06695813928375877,0.05041606646289279,0.05166879448400769
CI,0.0063051661457985105,0.07940507632260364,0.058581580182696026,0.05750576241698971
CINF,0.03060910174125532,0.17495457050690422,0.14610857560089088,0.12382597945246115
CL,0.001450952045375749,0.038091364446233074,0.030094344296964243,0.03169875446975377
CLX,0.018295465238154965,0.13526073058413873,0.12163400234499622,0.10619688814596313
CMA,0.019457457195988986,0.1394899895906118,0.1137568454284412,0.150647787192578
CMCSA,0.0022428316477253415,0.047358543555786656,0.0393055535777794,0.0388195540566924
CME,0.0009887576616682474,0.03144451719566143,0.026261965017188773,0.027220278119561465
CMG,0.04747190863460153,0.21788049163383474,0.18887694477219932,0.261862478572725
CMI,0.0516235046826869,0.22720806473953978,0.20254833969665834,0.2807980154130141
CMS,0.015027317199995158,0.12258595841284253,0.09610529413758934,0.08507012288224343
CNC,0.01980105529092397,0.14071622255775618,0.12882491941425384,0.16139813568247444
CNP,0.008489969530271054,0.09214103065557197,0.08195100404828806,0.09007610843398614
COF,0.01661249205399151,0.12888945672160895,0.11000416267923997,0.13498616885588094
COO,0.03778782296670451,0.19439090247926857,0.17448498523320224,0.22846761917875585
COP,0.07720692132595847,0.27786133470844493,0.2519177034393184,0.39078586774184404
COST,0.002338168909864591,0.048354616220838635,0.036984944538635704,0.0370016205895142
CPB,0.04405678283817131,0.20989707677376385,0.17357498768653215,0.14201593236107524
CPRT,0.007664748563166425,0.08754854974907594,0.06273382074738433,0.05977404611585192
CRM,0.006035053412441916,0.07768560621145924,0.060941071713914684,0.06096690134486637
CSCO,0.004683527954966379,0.06843630582495215,0.050984873290953026,0.05800824663993259
CSX,0.04921859909038788,0.22185265175423952,0.20583433785476998,0.2888482780904469
CTAS,0.003580629401672453,0.059838360619860344,0.050272805864325275,0.04795915486609059
CTSH,0.004761906514070459,0.06900656862988087,0.057565117169945695,0.06269635200859876
CVS,0.003111129147340301,0.055777496782665865,0.04703384603311339,0.0490953210961615
CVX,0.02201934130480519,0.14838915494336233,0.1335021528516652,0.1679724621141585
D,0.0009863091873932716,0.031405559816587755,0.02584938142448768,0.026516407896242836
DAL,0.00521515115678521,0.07221600346727317,0.061544913294079566,0.06217686739490561
DD,0.0046323562171232,0.06806141503908951,0.054728449198524674,0.061155157327480024
DE,0.012746242613124155,0.11289925869165021,0.10587097366839515,0.1235076297685524
DFS,0.012033314109567055,0.10969646352352046,0.08880731254595478,0.10423955514890605
DG,0.0066447911277439965,0.08151558825000281,0.07072919713546176,0.07246840500732286
DGX,0.006478486842114274,0.08048904796377128,0.06651471355884936,0.07761536098259596
DHI,0.011440536542912062,0.10696044382346243,0.09210405353734705,0.0875662057567152
DHR,0.004736276376651963,0.06882061011537143,0.05693654844324759,0.05352751578057132
DIS,0.007752147496816877,0.08804628042579014,0.07744250886831135,0.08406885227615725
DLR,0.05542808855046988,0.23543170676540123,0.1812350322739822,0.14134310264433075
DLTR,0.0075134592058241955,0.08668021230837056,0.06429825792699277,0.07612562424911969
DOV,0.020366903092971574,0.1427126591896163,0.13312727267941102,0.16574029492488543
DPZ,0.012081018420457335,0.10991368622904672,0.07971596110494292,0.0720203703984546
DRI,0.006660014693713953,0.08160891307764093,0.07263817543930368,0.06913611548619007
DTE,0.004825608335520697,0.06946659870413044,0.05443383815816726,0.05135314400756955
DUK,0.002581707751135417,0.050810508274720265,0.04334541563357454,0.04604506583288924
DVA,0.017364525629671307,0.1317745257235681,0.11512560489135859,0.13721104714066878
DVN,0.18328317581171422,0.4281158439157727,0.3934475950982267,0.8683121037108775
DXC,0.033134844592266344,0.1820297903977982,0.09985700150892676,0.08109901877666052
DXCM,0.04294486768108951,0.20723143506980188,0.17359865071540895,0.15488466668741555
EA,0.01935564126049099,0.13912455304686872,0.12170880138489562,0.1102513966123005
EBAY,0.007499685131408882,0.08660072246470511,0.07496971142325946,0.07511604492931415
ECL,0.002604624965280221,0.05103552650145016,0.03990862760009093,0.042136575761080236
ED,0.02014526776985124,0.1419340261172466,0.11824517767888455,0.10157636157433732
EFX,0.015088390826354183,0.12283481113411696,0.10117305842373846,0.09008254222998617
EIX,0.006399382834406577,0.07999614262204507,0.062385384445014715,0.0596827761190031
EL,0.002552106191809039,0.050518374793821694,0.04241924779829612,0.04278606852112633
EMN,0.006740346817363877,0.08209961520837888,0.06542742743575368,0.07625257836371739
EMR,0.02175517945965888,0.1474963710050484,0.13508928339523224,0.17140543089466317
EOG,0.03248318100316439,0.1802309102323028,0.16483082956233877,0.22146422574119756
EQIX,0.05602228427989951,0.2366902707757535,0.2092913386313407,0.1752820808270848
EQR,0.0018914517526489088,0.04349082377523917,0.03724437082786895,0.038709458167719785
ES,0.007610122238786159,0.08723601457417779,0.07178723434338433,0.06671856392604451
ESS,0.0015962178752963506,0.03995269546972207,0.030792491052473097,0.033218740585411966
ETN,0.031718773149939636,0.17809765060196509,0.16340327217264763,0.21384311232375286
ETR,0.006190866604211747,0.07868206024381763,0.06795970716694932,0.0752687266727421
EVRG,0.043127828914048705,0.20767240768587603,0.1593494130593013,0.12991756344273647
EW,0.05194088517625898,0.22790543033516988,0.17754716963814704,0.14647775160131593
EXC,0.008984805668537276,0.09478821481881214,0.07499620661222135,0.08675574841269129
EXPD,0.0017306642616344303,0.0416012531257705,0.03283347108765644,0.034167230300392426
