,mse,rmse,mae,mape
A,0.008351357212754108,0.09138576044851905,0.0787959975056845,0.09053275013137226
AAL,0.031629048087123024,0.17784557370686238,0.16853255441600304,0.2321577355842268
AAP,0.017074062044678182,0.13066775441813555,0.0959684792893817,0.08607672452528134
AAPL,0.02284972541753026,0.15116125633749627,0.12506920481507883,0.15710170542627191
ABBV,0.007262024396719037,0.08521751226549057,0.07218881043030087,0.07654556926118498
ABT,0.011838060290500422,0.1088028505623838,0.09300037255990258,0.10606477102604037
ACN,0.01586042043242046,0.12593816114435077,0.11148042044931546,0.10078483947904801
ADBE,0.01599930635900767,0.1264883645202501,0.11046366662164449,0.09849075058158444
ADI,0.007425512034065691,0.08617141076984693,0.07092408883422027,0.07998878675599345
ADM,0.03264194435112649,0.18067081765223317,0.14907182461228208,0.20787754665053076
ADP,0.0021432588300059983,0.04629534350240851,0.035969360444941555,0.03881624027099033
ADSK,0.019051133320072283,0.13802584294280648,0.11670378742104713,0.14830773849930773
AEE,0.008551014076273934,0.09247169337842762,0.0764820618717665,0.07135313841264478
AEP,0.005395808307515391,0.07345616589174384,0.053942638094798434,0.05049660889992858
AES,0.027019254805954733,0.16437534731812656,0.13973132225887944,0.18595957298532315
AFL,0.002773599700472852,0.052664976032206184,0.04198716366560895,0.04443232509309618
AIG,0.006694258167632525,0.08181844637752861,0.07308837896980624,0.07277064983033373
AIZ,0.062447105859689836,0.24989418932758287,0.23285292016258086,0.18956042416387753
AJG,0.010010827572546014,0.10005412321611745,0.0809160237231226,0.09354113286790301
AKAM,0.04389634327891291,0.20951454192707702,0.16189830777045142,0.23811620352632507
ALB,0.011243919512716595,0.10603734961190135,0.09126109154981303,0.10963890055833433
ALGN,0.018828021311152507,0.13721523716829886,0.11558921801515842,0.10342103785871783
ALK,0.027309212025367447,0.16525499092423032,0.14223290055374005,0.12372546796054257
ALL,0.011726324117586171,0.10828815317284791,0.09937336206282456,0.11397143814483962
ALLE,0.0023094970862495815,0.048057227201010896,0.040143840945133145,0.039739704221970394
AMAT,0.03883453796088406,0.1970648065000041,0.185199748499979,0.2671397826199948
AMCR,0.008059325497492638,0.08977374614826229,0.06900396970308481,0.07791502346970616
AMD,0.04135422034000182,0.20335737099992668,0.18134466827467013,0.2771720379338429
AME,0.0057134465486952815,0.07558734383939736,0.06150873616587329,0.06732525991529405
AMGN,0.0032560264485390457,0.05706160222548124,0.045323715642525415,0.050353227311098876
AMP,0.042054981753791305,0.20507311319086008,0.17034412577950886,0.23683681413028965
AMT,0.0023212540284928977,0.048179394231277935,0.038456850060024354,0.03932346051311021
AMZN,0.16126601867667145,0.4015794051948773,0.36372076843897977,0.27505743030869684
ANET,0.014641265961240803,0.12100109900840075,0.09751851537685297,0.10061122942827647
ANSS,0.00248195877321344,0.049819261066513625,0.04435576704216598,0.0438841204526033
AON,0.0035070492889690934,0.05922034522838493,0.05014529774814248,0.05417455624489627
AOS,0.014405169359959906,0.12002153706714436,0.10476428078253258,0.09725674058344033
APA,0.07304514928632799,0.2702686613100527,0.25106152434061535,0.4001739924016399
