,mse,rmse,mae,mape
A,0.0035371880967943903,0.05947426415513176,0.045510192455796315,0.051055030749202646
AAL,0.0072130779478609824,0.08492984132718595,0.07612827453951994,0.09122800555519921
AAP,0.014851517261190448,0.1218668013086027,0.08669141024030885,0.07947040103362499
AAPL,0.01155879810610029,0.10751185100304195,0.09148956319845847,0.08704177636155236
ABBV,0.0055131064306143075,0.07425029582846325,0.06456014176679815,0.07316077377931711
ABT,0.005886899453574182,0.07672613279433665,0.06176781671044911,0.05904297048508662
ACN,0.027801447369758196,0.1667376603223105,0.1509708224938026,0.13605919088889046
ADBE,0.022458868328574896,0.1498628317114517,0.12816634027893864,0.11409736773144881
ADI,0.0254287238378927,0.15946386373687518,0.14176916069637482,0.1301716641994456
ADM,0.016172353170384075,0.12717056723308295,0.09358618322048681,0.12073515754364986
ADP,0.002393838609516001,0.048926870015524204,0.04217817323894622,0.04206508578122712
ADSK,0.009057604269088998,0.09517144671112758,0.07299679737351843,0.08731693712841386
AEE,0.0024810107750931616,0.04980974578426557,0.040322163151230654,0.04628817948211846
AEP,0.0016556707469654285,0.04068993422168962,0.033033344110041434,0.03571051599769347
AES,0.023764205658466188,0.1541564324265004,0.11551382589025709,0.15340612519051927
AFL,0.003404548764125792,0.058348511241725715,0.05167439431611656,0.05045841150477691
AIG,0.010696621977568323,0.10342447475123247,0.09037205901409555,0.08403358764300839
AIZ,0.018710490820293673,0.13678629617141358,0.11072587235042433,0.10034737817694156
AJG,0.003273722952042123,0.05721645700357654,0.043662570537676915,0.04766138859540463
AKAM,0.025364195290862708,0.15926140552834106,0.14442646986303875,0.13413752216868452
ALB,0.015008521325370205,0.1225092703650226,0.0989002630961847,0.12218517728613071
ALGN,0.013386009787367823,0.11569792473232968,0.0969629660529372,0.09093441038816101
ALK,0.093934590693531,0.30648750495498345,0.2828047283759796,0.22904035356202618
ALL,0.004275402326212422,0.06538656074616879,0.05650243655192759,0.06206262271843169
ALLE,0.02327880556758582,0.15257393475815528,0.14384258061912494,0.12891284455151847
AMAT,0.03325897434626449,0.18237043166660677,0.15593792940299078,0.22420942552199052
AMCR,0.0026356221034033404,0.05133831028971776,0.04026554660083038,0.04564908710559423
AMD,0.034379687694678675,0.18541760351886408,0.15607241220708812,0.2294404324682471
AME,0.0026125219530644494,0.05111283550209721,0.043591046409170664,0.0433643199767853
AMGN,0.001443983914307371,0.03799978834556018,0.027981448852489765,0.030085990247589685
AMP,0.007170071512451236,0.0846762747908246,0.0629294161649484,0.07426642951269927
AMT,0.0018636814407688343,0.04317037688935359,0.035265543131845316,0.03906919915352259
AMZN,0.3527384915403189,0.5939179165005202,0.504705815030401,0.3207864934606177
ANET,0.006845573212228428,0.08273797926121007,0.07292120164134874,0.09093494897992893
ANSS,0.012226342045875116,0.1105727907121599,0.10349901144494787,0.09631202876524937
AON,0.005676863147077554,0.07534496099327116,0.06369224799839178,0.06215038733731734
AOS,0.08648311129304075,0.2940801103322711,0.2745406666312728,0.21871840094597816
APA,0.04722620071165297,0.21731590073359328,0.1838927279029304,0.3197311291943635
APD,0.003709717058329003,0.060907446657440856,0.051204721932751454,0.05206552811974112
APH,0.005418693508318601,0.07361177560906,0.06241682976422405,0.06124472280186098
APTV,0.025276124443134665,0.15898466732089186,0.14358373621538387,0.12757323035880394
ARE,0.009177972655587343,0.09580173618253138,0.08794909106975321,0.0853275121581918
ATO,0.007635409504896951,0.08738083030560508,0.0636577870326196,0.06026134476038846
AVB,0.00874161880719751,0.09349662457649212,0.08451806346904894,0.0813015925305559
AVGO,0.1261703540953365,0.3552046650810438,0.3387899869751425,0.2698290000119043
AVY,0.05048401545746281,0.22468648258732168,0.2069477176130949,0.1774040878877666
AWK,0.004229504537805497,0.0650346410600189,0.05123491232256647,0.04958218493747607
AXP,0.022361112670885308,0.1495363255897553,0.13942881660706097,0.17239250213936363
AZO,0.042137223851362114,0.20527353422046915,0.18956510384751873,0.1646986473689357
BA,0.017948864708817035,0.13397337313368293,0.12418742482208733,0.11326104114228815
BAC,0.003200314309931019,0.05657132056025402,0.047619014672446836,0.05328075363360842
BAX,0.0025575959661160853,0.05057268003691406,0.041893131517862475,0.04595894377974445
BBY,0.006122274201755807,0.07824496278838534,0.06371833642316382,0.07208440458480193
BDX,0.006811722310416314,0.0825331588539801,0.07614042248771405,0.07363144028844157
BEN,0.036218281405374815,0.19031101230715688,0.15371489475274275,0.21498807577064274
BIIB,0.030377614392622813,0.17429175078764575,0.15695712656194213,0.15215905021267673
BIO,0.03406485517228382,0.1845666686384186,0.16814207887996033,0.1445298552592619
BK,0.004617377858642978,0.06795129033832233,0.05619676857757515,0.054524610397210516
BKNG,0.009654929767076138,0.09825950217193316,0.08098457919463502,0.07801064774581433
BKR,0.010514285681454802,0.10253919095377534,0.086171185966043,0.099018808083146
BLK,0.003776520084663001,0.0614533976657353,0.05138557938801935,0.054334680683046345
BMY,0.01824955845343158,0.13509092661400907,0.1250513085347606,0.11420200458702764
BR,0.04579378476001466,0.21399482414304946,0.2050095679806809,0.17381224927241284
BSX,0.09468842695505288,0.30771484682259465,0.2983094038116054,0.237406752851811
BWA,0.025633448867435262,0.16010449358914092,0.13722799820825143,0.17126282197732182
BXP,0.0050828979231726775,0.07129444524766763,0.054943079397694744,0.05609714209204738
C,0.0023944648016011798,0.04893326886282154,0.039052845000303045,0.04171117865021594
CAG,0.022692517334651868,0.15064035758936536,0.1266069782115703,0.11111705634620232
CAH,0.006910006712290419,0.0831264501364663,0.07571243539511498,0.07134087359558867
CAT,0.033882277478007275,0.1840713923400572,0.17069705605694868,0.23584389154975793
CB,0.001845162892139162,0.042955359294727845,0.033353520458493546,0.03607313395966206
CBOE,0.005422901766686719,0.07364035419989994,0.060160099976106406,0.060925110046078396
CBRE,0.01054581401688421,0.10269281385220784,0.08660606697594019,0.08207917345066115
CCI,0.004435351643349499,0.066598435742512,0.06064445808938256,0.05874874720137807
CCL,0.031263641800607034,0.17681527592548962,0.1626961148981118,0.14735914847923698
CDNS,0.011457959756971297,0.10704185983516587,0.08657085216650297,0.08031101415784649
CDW,0.03384546941038904,0.18397138204185193,0.16123773809413106,0.14261273546938721
CE,0.014407330732158089,0.12003054083089891,0.10072091134849048,0.0936141935977998
CF,0.019475838084141554,0.1395558600852775,0.12635802295116041,0.1310684650703984
CFG,0.005681638478478959,0.07537664411791599,0.060487422100870145,0.05781904270305828
CHD,0.015909987087379344,0.12613479728996016,0.12269120540221402,0.11488921916810903
CHRW,0.005683003526393574,0.07538569842081172,0.06123201881235978,0.07130252701639053
CHTR,0.015343316541923514,0.12386814175535013,0.11475817270749906,0.10564837140655742
CI,0.11950483673065206,0.3456947160872611,0.3232671405954213,0.2440218311740871
CINF,0.0115309223152951,0.10738213219756394,0.0840385624898521,0.07785890909588716
CL,0.00127849396602992,0.03575603398071324,0.027758009409926728,0.029462804051536305
CLX,0.02171816119654577,0.14737082885206884,0.12948212616821306,0.11498658932918446
CMA,0.004829459716996747,0.06949431427819651,0.05640614570226047,0.061050382470492784
CMCSA,0.005976775963515635,0.07730961106819537,0.06521496741180446,0.06286114668670666
CME,0.01337255233840069,0.11563975241412743,0.11037806930087771,0.10503975108846651
CMG,0.011209206902250567,0.10587354203128639,0.08167361207603818,0.09197950896071726
CMI,0.0293695455571572,0.1713754520261207,0.12262812804797031,0.17220815276983356
CMS,0.004052860973401243,0.06366208426843441,0.053281629632732266,0.053767995915501944
CNC,0.10988927592244346,0.3314955141814795,0.3038410290857042,0.24224044479991685
CNP,0.02906372101276926,0.1704808523347102,0.15733572182100208,0.2043247804009201
COF,0.0039050923825728035,0.062490738374360755,0.04997802365347649,0.05264979521908515
COO,0.010893914097662364,0.10437391483346001,0.08956027869787982,0.09517115804225768
COP,0.031184633868809455,0.17659171517602248,0.1452622517710641,0.19955081176040132
COST,0.01301514933353522,0.11408395738900023,0.10037804251691382,0.09196995332361284
CPB,0.014781353835891879,0.12157859119060345,0.10838892750456454,0.09670757098442995
CPRT,0.0020863233322850746,0.045676288512586864,0.03724774510047115,0.03767690005233381
CRM,0.03794077227493242,0.1947839117456378,0.1761148733895373,0.15383841661153297
CSCO,0.006568040037096776,0.0810434453678814,0.07038832605314402,0.0691904119914013
CSX,0.022212919779151418,0.14903999389140962,0.11577149485502139,0.15309333690920132
CTAS,0.026043137817998285,0.16137886422328757,0.1537178924703169,0.1413653404454455
CTSH,0.04333192270625146,0.2081632117023838,0.1988621899194605,0.17166792309764334
CVS,0.016735779033153642,0.12936683900116613,0.11961919034360768,0.11315161710899765
CVX,0.025736664051125634,0.1604265066973835,0.13396740288377507,0.1751469017538999
D,0.0020961205636554504,0.045783409262040005,0.03835491930573528,0.04292175395577077
DAL,0.005658215798384252,0.07522111271700421,0.061268172631873126,0.06336118052371184
DD,0.004872576105154957,0.06980384018916837,0.06198339911322071,0.0656802029356256
DE,0.006043453384993922,0.07773965130481306,0.06768396770069282,0.0718261629090594
DFS,0.014586265921969582,0.12077361434506123,0.11310805234770614,0.1331100927628435
DG,0.011761901861286944,0.10845230224060227,0.09319060694700401,0.08842689940806
DGX,0.01306015958646477,0.11428105523867362,0.10260905844336972,0.09633193028368553
DHI,0.04017597701709425,0.2004394597305986,0.1802016433231876,0.1553124817360267
DHR,0.005634430905831106,0.07506284637442885,0.06344781923949598,0.06113384158758189
DIS,0.03754158748252863,0.19375651597437601,0.18131646506896432,0.1562277539000129
DLR,0.004539656053193457,0.0673769697537182,0.04834554171238387,0.0458831887973735
DLTR,0.026010161123807947,0.16127666019547884,0.14097871173655768,0.12780288711631255
DOV,0.015905727692142765,0.1261179118608565,0.10655876979774546,0.1367498524944227
DPZ,0.0276011587702439,0.16613596471036576,0.15845955399062162,0.14027764578129284
DRI,0.04700582749222831,0.21680827357881965,0.20534917760860458,0.17705963477082834
DTE,0.0019998630505194724,0.044719828382044045,0.03687491838556962,0.04066950596078545
DUK,0.00790404662320255,0.08890470529281648,0.07944457236714858,0.09212723949213517
DVA,0.003706628614189853,0.06088208779427536,0.05071829100263233,0.05131997784544445
DVN,0.04343381371113134,0.20840780626246067,0.16000008985614012,0.25563949066919
DXC,0.008544362050176814,0.09243571847601345,0.07732255471140358,0.07301513613221675
DXCM,0.23732181134430838,0.48715686523368257,0.44408448677509454,0.31562884124475443
EA,0.21610761980464896,0.4648737676021836,0.4420364272137623,0.32294390833089076
EBAY,0.018644834168474286,0.13654608807459218,0.11773742111379851,0.10601634485049834
ECL,0.0031583069008007986,0.056198815830947886,0.048343558718525075,0.04778283148909344
ED,0.002184619991227914,0.046739918605276945,0.03744436709852672,0.03921610221662328
EFX,0.07098842570416183,0.26643653222514707,0.2511937052434308,0.20281907517253245
EIX,0.002689704764510812,0.05186236366104819,0.04534179223428808,0.05004013039516386
EL,0.018187701015379226,0.13486178485908906,0.12324744952387638,0.11108545643261312
EMN,0.006942828907525703,0.08332363954800404,0.0703193229339321,0.08613083205589275
EMR,0.026481964739127364,0.16273280166926202,0.1399124251880882,0.18130982658185366
EOG,0.013349698225637467,0.11554089417014855,0.09143894532095015,0.11780202671180814
EQIX,0.0627502304142733,0.2504999609067301,0.21429553899061343,0.17489659697773863
EQR,0.009343346516900336,0.09666098756427194,0.0870952178616103,0.08326643377745493
ES,0.002009053722373749,0.044822468945538346,0.034780622257684475,0.03859040618239834
ESS,0.014562044944345216,0.12067329839009629,0.11588133127208491,0.10910533270176453
ETN,0.013640293295125193,0.11679166620579223,0.09674154560917429,0.11391064643382584
ETR,0.013867719456045905,0.11776128165082912,0.1049011883985109,0.13122851365761048
EVRG,0.0035689316848321597,0.059740536362106425,0.05048229593662623,0.054000204230545384
EW,0.02539338219425631,0.1593530112494154,0.14153973815333454,0.12705956465418858
EXC,0.016133843229473945,0.12701906640136332,0.1075052171592343,0.13428166839086275
EXPD,0.008206455993313056,0.09058949162741259,0.08009568718582023,0.07670534734048458
EXPE,0.09372953031936505,0.306152789174564,0.2645433651079429,0.20529324587126396
EXR,0.0765657116337599,0.27670509867684023,0.24862026542667814,0.20086701284674058
F,0.003374306294480687,0.05808877941978715,0.0487348795761712,0.050349316512493435
FANG,0.025745811797377102,0.16045501487138725,0.13935697457296242,0.1301040085049057
FAST,0.00844300400702987,0.09188582048950682,0.08262792685762485,0.09802029449697044
FCX,0.16917850363363043,0.4113131454666024,0.3715692536608231,1.045622991937593
FDX,0.005986414534553582,0.07737192342544924,0.05668740447382863,0.06638235937441972
FE,0.00885660682962748,0.0941095469632464,0.08254377954636453,0.09903573994908642
FFIV,0.011646569713952355,0.10791927406145926,0.08156833772236197,0.10118267889844085
FIS,0.01154269044674847,0.10743691379944079,0.09429989436548146,0.08940434148744227
FITB,0.0020118951387613953,0.044854154085897054,0.037018735406967415,0.03820552489627515
FLS,0.04413629278678192,0.21008639362600787,0.18474566128921763,0.2675229275270341
FMC,0.03784269635256063,0.19453199313367617,0.15399793258033412,0.2128063843118184
FRT,0.005672964327563288,0.07531908342221968,0.06437418233164953,0.06275137267230005
FTI,0.07248448572299923,0.26922942952619283,0.25650338319792426,0.4215364186234689
FTNT,0.13025409054683737,0.36090731572917356,0.31957013099552023,0.25054647449484274
GD,0.0017801507523400174,0.042191832768203104,0.0327957044901509,0.032744332439204146
GE,0.00988143039360283,0.099405384127837,0.07614352262601294,0.07059726846113829
GILD,0.003831763882122993,0.06190124297720517,0.04614281302236788,0.04725801944907436
GIS,0.008823113597874176,0.09393143029824562,0.0857949040643088,0.08031399737414407
GL,0.006679103475107024,0.08172578219330191,0.070366585154177,0.06617737594619065
GLW,0.012265540179108131,0.1107498992284333,0.09916789582988834,0.11604587849409294
GM,0.010299519528199703,0.10148654850865559,0.08926605617046943,0.08862412112094696
GOOG,0.033555533289699464,0.18318169474513404,0.12879503782169618,0.10681947120271938
GOOGL,0.03846858073948433,0.19613408867273513,0.1399157818673285,0.1149285698323713
GPC,0.009340809440858511,0.09664786309514821,0.0871414127901238,0.10547388682479783
GPN,0.14734843148657897,0.383859911278293,0.3323995562556819,0.24311935647126975
GRMN,0.0455882809166506,0.2135141234594344,0.1895979306585809,0.2747436584114845
GS,0.0037640161231556743,0.06135157800053454,0.048579738871677394,0.04822448043871041
GWW,0.01075210598936353,0.10369236225182417,0.08003261625541332,0.0959536393298009
HAL,0.015203550936655869,0.12330268016817748,0.10507497952900811,0.15717019995212037
HAS,0.0780082084651955,0.27929949599882115,0.25223627167236795,0.19910416049843332
HBAN,0.01097213723940701,0.10474797009683295,0.09623248965830987,0.090513082719332
HBI,0.019852353796603155,0.1408983811000082,0.12151729517905188,0.10790756285179368
HCA,0.019585127601480994,0.13994687421118412,0.11046423542693785,0.1006508821840055
HD,0.037531558083540806,0.19373063279600572,0.17929165098272998,0.15602597300832374
HES,0.038896546553821666,0.19722207420525134,0.1684715198097751,0.24835843475292319
HIG,0.011798056313535967,0.10861885800143531,0.08819021604854767,0.08108936461479288
HII,0.028869992327073112,0.16991171921640105,0.1445846451984763,0.12861406113108995
HLT,0.012352613271633478,0.11114231089748619,0.09330738145585091,0.09216830736953975
HOLX,0.15296078748772757,0.39110201672674555,0.36807849545404675,0.266345011706362
HON,0.003895001303639964,0.06240994555068898,0.05792112392451948,0.05676216498836107
HPQ,0.033002646202808364,0.18166630453336238,0.16133350913671987,0.22336381953524637
HRL,0.041386869549177766,0.20343763061237655,0.1554245079895585,0.12753997570536596
HSIC,0.010787522430239749,0.10386299836919667,0.09498575873426691,0.08963213755795586
HST,0.030220751431569617,0.1738411672520914,0.14993130475138763,0.19938283449725414
HSY,0.005445750578150013,0.07379532897243574,0.06520857158598825,0.07407524131043265
HUM,0.07398806339027676,0.27200746936486275,0.2538139048505993,0.20703932830743882
IBM,0.006210424862140863,0.0788062488774898,0.06081784084113841,0.07594004694096206
ICE,0.009570682510392963,0.09782986512508828,0.0852569690446194,0.07917496444063092
IDXX,0.005091455351976995,0.07135443470434753,0.06345180953585135,0.06760739464084112
