,mse,rmse,mae,mape
A,0.07088936977845935,0.2662505770481246,0.2236279391792816,0.17329404470922238
AAL,0.02699295671740738,0.16429533382724956,0.15204447099007842,0.14631174560263793
AAP,0.054858775552812364,0.23421950293007704,0.18953775159026412,0.3118581418267762
AAPL,0.09207495114069168,0.3034385459045895,0.27002113213623263,0.20652128253742272
ABBV,0.05686613183344441,0.23846620690035814,0.159459004731521,0.12143132836371047
ABT,0.03135434914518277,0.17707159327566568,0.14285444513693196,0.1217095897583068
ACN,0.010551247684906123,0.10271926637640148,0.0744678344249787,0.06669800930460644
ADBE,0.10282194893628112,0.3206586174364898,0.26466187600111013,0.19589477668118005
ADI,0.050982467812922545,0.2257929755615142,0.21216174120150064,0.1879859374682392
ADM,0.001694093006203348,0.04115936110052424,0.03495369790551344,0.03804768766643653
ADP,0.025743875701246362,0.16044898161486212,0.148285592418525,0.1329383566137298
ADSK,0.15363487075285592,0.39196284358706235,0.33690635399915514,0.24564285505099537
AEE,0.022978977204623958,0.1515881829319949,0.1330422147847382,0.11612710938375999
AEP,0.0118708842432516,0.10895358756485075,0.0906603408651749,0.08241867296190737
AES,0.004462168791207893,0.06679946699793265,0.06254948561058839,0.07151102226971519
AFL,0.008224163731166962,0.09068717511956673,0.06983870210809318,0.06372578818245893
AIG,0.002207908153594605,0.04698838317706415,0.03860102684248737,0.03823350843994066
AIZ,0.013475860408700413,0.11608557364591181,0.10719447293600115,0.09771971175525916
AJG,0.023746738914727946,0.15409976935326006,0.13486750054812738,0.1162543140323402
AKAM,0.01820938358988281,0.1349421490487046,0.12113004223197484,0.1612134370978041
ALB,0.14136182596279356,0.3759811510738185,0.32424322949196005,0.2330955955756737
ALGN,0.4929583916663226,0.7021099569628126,0.5303873390487012,0.29395841739114176
ALK,0.03656117953754792,0.1912097788753178,0.17233819726197858,0.16080569945961304
ALL,0.05744065884202288,0.23966780935708257,0.214031979377047,0.17277913947179183
ALLE,0.0190219971464666,0.13792025647622108,0.1217525480901587,0.10970926321204584
AMAT,0.20516598099643543,0.45295251516735774,0.3894392958429818,0.26906329862212924
AMCR,0.005500439153965427,0.07416494558728826,0.06504537127976102,0.06532668212123693
AMD,0.3554808339254854,0.596222134716152,0.5754533537089626,0.4091954424772124
AME,0.0635332161286675,0.25205796184343693,0.2181644413950333,0.17372827242125188
AMGN,0.0060770827407215485,0.07795564598360755,0.06398659592754015,0.06479760063490503
AMP,0.08995760101901017,0.2999293267071597,0.2722724807445039,0.22357922435163838
AMT,0.02953244615068096,0.17185006881197623,0.14678150341024948,0.12732073846845637
AMZN,0.03145783347566751,0.17736356298763145,0.14789581751794084,0.12687185592874212
ANET,0.5428601428133121,0.7367904334431278,0.6260335214552506,0.3663927016041812
ANSS,0.07268968342528105,0.26961024354664465,0.21966562033754464,0.17160476315197573
AON,0.030652381058706844,0.17507821411788174,0.13654875224093516,0.11164706394746401
AOS,0.016786986803562682,0.12956460474822082,0.10407339462657499,0.09274076631822771
APA,0.041449945071946534,0.203592595818086,0.18111568034750908,0.2521321476439339
APD,0.004601137021585994,0.0678316815476809,0.05085374998194194,0.047972555219199284
APH,0.02741490890323727,0.16557448143731954,0.1325159575625133,0.1129662390443878
APTV,0.07267907846949202,0.2695905756318125,0.22556593051459678,0.17457514998151583
ARE,0.008340028690072674,0.09132375753369258,0.07690078407483061,0.07109242051644175
ATO,0.015705455263640346,0.12532140784255635,0.10727928273550247,0.09640710690019684
AVB,0.0057326216691935515,0.07571407840813722,0.0685384466609467,0.06548891859079894
AVGO,0.11904127403682567,0.34502358475447104,0.3095463838635053,0.22632240278091262
AVY,0.03977922862797196,0.19944730789853232,0.15792046671844556,0.13069490748637305
AWK,0.00805138989896317,0.0897295374944236,0.0700574270737004,0.06474220703426932
AXP,0.05305776107806523,0.2303427035485718,0.21232981985900085,0.18166940887881922
AZO,0.03793323105118754,0.19476455286110853,0.16019282042694022,0.2211301318997349
BA,0.2595606377757661,0.5094709390885471,0.43663776406167365,0.2945421100049678
BAC,0.11979306118099373,0.3461113421732864,0.3379522866447337,0.2857135165321856
BAX,0.044539848251776294,0.21104465937752676,0.1795457107536638,0.14833709203300038
BBY,0.08508048225328127,0.29168558801092875,0.2629213472525825,0.22284414954035267
BDX,0.011709539276159784,0.10821062459924988,0.08671210263460742,0.0782303567809205
BEN,0.026320521030152658,0.1622360041117651,0.15520966979123405,0.1405608733960853
BIIB,0.01027259799141739,0.1013538257364634,0.08741431572863913,0.10260406373951178
BIO,0.0839963951425408,0.2898213158871183,0.2659246629269733,0.20932869656031178
BK,0.021995851340424217,0.14830998395396117,0.1357023281184575,0.12626410871227894
BKNG,0.03660191145772157,0.19131626030664922,0.16899791603604283,0.14343856058513044
BKR,0.01084639433321752,0.10414602408742026,0.0891040815320819,0.09861172124860149
BLK,0.024362227431257398,0.1560840396429353,0.1253277600658703,0.10628007909491533
BMY,0.0064954052841753795,0.0805940772276436,0.05796541262442906,0.05595958943649865
BR,0.01718486071754965,0.13109103980650108,0.09495829652383979,0.08360424030328382
BSX,0.019683657086497865,0.14029845717789582,0.12356249732761215,0.11225352407935914
BWA,0.07163867905084835,0.26765402864677446,0.23511452104565816,0.18267337244002366
BXP,0.0030608134844548746,0.055324619153274565,0.04794064888960453,0.054208708141195994
C,0.06994293770226243,0.2644672715143831,0.24481372168258045,0.2089672093953022
CAG,0.005453838372837643,0.07385010746666279,0.06694898925161473,0.06678553964764808
CAH,0.007892777130988215,0.08884130306894544,0.06956620360135607,0.08064609747107526
CAT,0.07313291079338902,0.27043097232637575,0.21950627436876932,0.17824754050605693
CB,0.014437962106262048,0.12015807133215001,0.10664583104892002,0.09340139237899356
CBOE,0.1455399415465162,0.3814969744919561,0.3253149060120289,0.23166079680319815
CBRE,0.05733943480430137,0.23945654053356188,0.21869605756210928,0.18008986655773487
CCI,0.011601350548696583,0.10770956572513224,0.08941247857867744,0.0840833197219398
CCL,0.0750296375712634,0.27391538396238974,0.2514066499381366,0.20482003913119182
CDNS,0.11776075750414,0.34316287314355554,0.2834451210115762,0.20751579701586165
CDW,0.0785152985996897,0.28020581471427336,0.2621021103811861,0.21784741280099393
CE,0.09825832887366595,0.3134618459616193,0.2941272065461041,0.24199095974877746
CF,0.058453519781116445,0.2417716273285938,0.2080362456748022,0.18518903113283272
CFG,0.08297991001560093,0.2880623370307214,0.2834365743028793,0.2524408511609731
CHD,0.003406211437472004,0.05836275728126631,0.05184921619190275,0.05286322103286023
CHRW,0.005551064690013808,0.07450546751758429,0.06546370006078667,0.06427669941286464
CHTR,0.06693768344748793,0.25872317918479576,0.23622002233622108,0.1878444270176165
CI,0.07196746047005328,0.26826751661364684,0.23160259478257839,0.18603542212993704
CINF,0.0017704084251553846,0.04207622161215744,0.03618891193829405,0.037889048468274567
CL,0.0020540717196185945,0.045321868006720493,0.033634825994227666,0.03598042040755198
CLX,0.006459015981439937,0.08036800346804653,0.07410571921547367,0.07204329397121614
CMA,0.1057044233434617,0.32512216679805406,0.3188516767404716,0.27296422105725526
CMCSA,0.02141042507401938,0.14632301621419436,0.13666921302824975,0.12147860071148535
CME,0.03240716228022039,0.18001989412345623,0.16431080642378845,0.1437403449532754
CMG,0.027313748357148015,0.16526871560325027,0.12951089544276603,0.16810788232604398
CMI,0.04652690728098601,0.2157009672694724,0.19993226918463836,0.17443258035174236
CMS,0.011579295892009348,0.10760713680797082,0.09251791303462266,0.08456583961309644
CNC,0.06017359828491902,0.24530307434869017,0.2014378626418238,0.1672143236181923
CNP,0.0471012002348142,0.21702810931953997,0.20215720534506487,0.16794649284359883
COF,0.017462071629779592,0.13214413202930955,0.12016247978969094,0.11568980944642156
COO,0.04539663446056843,0.21306485975066003,0.17744903852040786,0.14550686672169583
COP,0.013659033566298688,0.11687186815610799,0.09791642838468101,0.09056867174217935
COST,0.0095603920982523,0.09777725757174978,0.08552440953059123,0.08096319664887466
CPB,0.007939610255622075,0.08910449065912489,0.07432914247334754,0.08469475099535644
CPRT,0.029399882854551234,0.17146394039141652,0.14467252200940325,0.12490575862881105
CRM,0.03025687660784285,0.17394503904349456,0.14829662108946,0.13009768976438557
CSCO,0.004939530006021308,0.07028179000296811,0.055143851525307895,0.05130704160753608
CSX,0.2720840349333815,0.5216167510091883,0.4970602802461373,0.3452703828129328
CTAS,0.03473410675959753,0.18637088495684495,0.1582698691296415,0.13641941362745774
CTSH,0.041074976952271594,0.20266962513477838,0.16862855883310401,0.14361650178601693
CVS,0.010424367352896457,0.10209979115011185,0.09657019552492885,0.11562427123110988
CVX,0.0076261203532493535,0.08732766087128037,0.07118730001546657,0.06781144656881483
D,0.0035685659185845163,0.059737474993378455,0.05169568373062724,0.04925154060750488
DAL,0.028393057158710846,0.16850239511268333,0.1608538051827372,0.1563629411177255
DD,0.04463709766633607,0.2112749338334675,0.19136000623090302,0.15562890526145348
DE,0.0936083891922367,0.30595488097469,0.2875230661889806,0.24262232836960548
DFS,0.011185887571967227,0.1057633564707892,0.08242999240272833,0.08176210026243373
DG,0.003788656512344844,0.06155206342881483,0.04571307111155303,0.04666197298702412
DGX,0.03561573608172185,0.18872131856714505,0.17155095542760426,0.1457740793435669
DHI,0.04412142945308938,0.21005101631053677,0.15901697960869554,0.13356447887503042
DHR,0.0048909200441758045,0.06993511309904206,0.054860546213404915,0.05133823243100856
DIS,0.013994751598474606,0.11829941503859859,0.10727318361053248,0.09746147367254446
DLR,0.03557109002563133,0.18860299580237672,0.1715223611405015,0.14735962796761326
DLTR,0.007150420285508633,0.08456015779023023,0.06963354070446226,0.0787113645306833
DOV,0.036634540626359985,0.19140151678176426,0.16950965572528007,0.14294070576293524
DPZ,0.03165300633829907,0.17791291785111915,0.15497473036945691,0.13562010303777852
DRI,0.05631344458272605,0.2373045397431875,0.22447869257731,0.19907782292887607
DTE,0.018097179679954552,0.1345257584254947,0.12026570592759032,0.10581114886796879
DUK,0.006964776510141227,0.0834552365651265,0.07151989059786654,0.06705993040034679
DVA,0.004537067940393423,0.0673577608029945,0.0513196219059299,0.05631350805662166
DVN,0.03001140495589914,0.17323800090020416,0.14667408405457782,0.18867005364233339
