,mse,rmse,mae,mape
A,0.004949281392271791,0.07035112928924304,0.05504471281375263,0.062348202368053746
AAL,0.02690277520224002,0.16402065480371678,0.1488213124452464,0.19846503250085276
AAP,0.010617233099799643,0.1030399587529015,0.08153703920235335,0.07944451408263917
AAPL,0.007348718414997712,0.08572466631604764,0.07064164481432708,0.08240031160550455
ABBV,0.00791321760097963,0.08895626791283248,0.07675197125248785,0.08901146483880674
ABT,0.006308899054696737,0.07942857832478646,0.06326714323185795,0.06733674919205025
ACN,0.017595890127532755,0.13264950104517076,0.11816647413402322,0.104894369202426
ADBE,0.015379153904064602,0.12401271670302447,0.10210646153887673,0.09259838920658199
ADI,0.010364390136963136,0.10180564884603965,0.08599631780421667,0.08237788855391835
ADM,0.029564436104673474,0.17194311880582333,0.1300851712042867,0.18066714461536282
ADP,0.001984119509445469,0.04454345641556646,0.033949844421496386,0.03663262794916216
ADSK,0.016819031622689967,0.1296882092662628,0.1022840655569601,0.12684064309671514
AEE,0.005308773901742352,0.07286133337883924,0.058229614444883115,0.06776068781459849
AEP,0.00477593945514437,0.06910817212996137,0.06204511750640748,0.07040297346137334
AES,0.026185481442171876,0.16181928637270612,0.12109894426173198,0.16934451253440747
AFL,0.0023628141220397208,0.04860878646952339,0.043550926262968366,0.04336548696682997
AIG,0.010918140419129396,0.10448990582410052,0.0921969570770771,0.08549164916527202
AIZ,0.02274896483943682,0.1508275997270951,0.12518886791071124,0.11126946218704672
AJG,0.008268985613770853,0.0909339629278899,0.06650051396595465,0.07674589733810447
AKAM,0.02294438012438647,0.151474024586351,0.13879842996944233,0.1621357128828812
ALB,0.0118670870462117,0.10893616041614326,0.09152975592500627,0.11246671027626397
ALGN,0.005309712757664491,0.07286777585232372,0.06046165422160288,0.061202217258955305
ALK,0.030441092625563222,0.174473759131748,0.14419959299906077,0.1308288869929224
ALL,0.0112671155005244,0.10614666975710732,0.09084238801331154,0.1048637333962116
ALLE,0.010008791990183742,0.10004395029277753,0.09017682950753637,0.08452895696566205
AMAT,0.0634283684562513,0.2518498927064518,0.23104950020153464,0.33511377888143695
AMCR,0.0076779005333651885,0.08762362999422695,0.06663890085218768,0.07865361322738365
AMD,0.04231602662781407,0.2057085963877399,0.1799880364836661,0.2804742093942569
AME,0.004083356511175002,0.06390114639953655,0.054309436854631,0.0561109089630862
AMGN,0.0024815738913093765,0.0498153981346067,0.03830341391555402,0.04198247264395933
AMP,0.026504607719505288,0.16280235784381406,0.12461415334056751,0.16568836709173512
AMT,0.0038784695147127727,0.062277359567605085,0.052002483809493655,0.05829978818876489
AMZN,0.28286610180871025,0.5318515787404511,0.46980337826735014,0.32668568186676017
ANET,0.012658855639434792,0.11251158002372375,0.08313956344356273,0.08505305219160506
ANSS,0.004908141557570645,0.07005812984636861,0.06118426906909882,0.05810475628641002
AON,0.0025961664726578825,0.05095259044109419,0.04434602043113476,0.04709774329615889
AOS,0.04082337727490937,0.20204795785879492,0.18684938628998848,0.16518341044838447
