,mse,rmse,mae,mape
A,0.006063497938920261,0.07786846562582482,0.06612046453936848,0.07184904623555476
AAL,0.01967242141902098,0.14025840944136284,0.10250841596696363,0.14721800669828294
AAP,0.009775209786281403,0.09886966059556088,0.08089731835873616,0.08456869132185232
AAPL,0.03612106325411653,0.19005542153307947,0.17414167943537606,0.22416645968101495
ABBV,0.01673172716294415,0.1293511776635379,0.11975756881716942,0.14560478635367066
ABT,0.025938101364885207,0.16105310107192972,0.1475301138611255,0.18477621554365595
ACN,0.011320931177539375,0.10639986455601988,0.08949076956327766,0.08202497556180337
ADBE,0.01423223934290506,0.11929894946270507,0.10662897262928626,0.09676594834918167
ADI,0.015045969748436992,0.12266201428493254,0.11228199175552779,0.13698199099999053
ADM,0.04949344278262587,0.22247121787464075,0.2043270932566461,0.28359611627772224
ADP,0.002666704770898874,0.05164014689075617,0.04233048723187731,0.04233990242461877
ADSK,0.008049328229631877,0.08971804851662724,0.0719492054819326,0.08047772214459492
AEE,0.03782041067242178,0.19447470445387435,0.1712647829276278,0.1440981798203527
AEP,0.0201947259652561,0.14210814883480855,0.1162102900674967,0.0999992369091975
AES,0.04120467665605661,0.20298935109028898,0.1857806508689389,0.24832280489571257
AFL,0.005490449724678451,0.0740975689525537,0.06252497015090969,0.06163914608849085
AIG,0.00974797047136215,0.09873181083805842,0.08336688300363801,0.09676477812779058
AIZ,0.030673300907657297,0.17513794822270043,0.16416070782746553,0.1480664667023233
AJG,0.011981425827877635,0.10945969956051238,0.09003879662434,0.10576267223099203
AKAM,0.06511921614813301,0.25518467067622425,0.22406504915128017,0.332007766263876
ALB,0.03952053373312695,0.19879772064369086,0.1639961035215303,0.16804320885105792
ALGN,0.01866841894046586,0.1366324227277913,0.1083923195252716,0.09861520999493112
ALK,0.01789785387874523,0.13378286093048403,0.11804786174889431,0.1165500640087927
ALL,0.004904121964412429,0.07002943641364272,0.05799053064121718,0.0653875087666036
ALLE,0.0033291026729053118,0.05769837669211597,0.04884321746427372,0.04780822900435853
AMAT,0.022516682668298062,0.15005559859031606,0.12417252021070836,0.1322989749973984
AMCR,0.009991862911454034,0.09995930627737487,0.08716995197904313,0.09304369320244106
AMD,0.24784594651032443,0.49784128646620346,0.3197261380497894,0.23044792997532276
AME,0.012847416973643026,0.11334644667409308,0.09275667986515734,0.10743514864985725
AMGN,0.0030917495980534813,0.05560350346923727,0.04629364820129506,0.05371782742685113
AMP,0.04839130586081077,0.21998023970532166,0.19870365707688786,0.26572028806364134
AMT,0.007597326007815127,0.08716264112459607,0.06935406125022801,0.06474545794494171
AMZN,0.09983869276110885,0.31597261394163395,0.28900642300317164,0.24939340924498832
ANET,0.019800186642878508,0.14071313599972998,0.12636415764763426,0.17037888015944042
ANSS,0.002735328554702925,0.05230036859050732,0.04456754839875478,0.04754584888396375
AON,0.005550254740549387,0.0745000318157609,0.06177467020622232,0.06835401865913615
AOS,0.011515115823860755,0.10730850769561916,0.0869268674772518,0.08158902661704318
APA,0.03289481153385001,0.18136926843831622,0.15863988723220784,0.25027715552585944
APD,0.003563328050815686,0.05969361817494133,0.04380888555321781,0.04872401304567315
APH,0.0053685981275755825,0.07327071807738465,0.054857290172526704,0.06181616216775168
APTV,0.026011069934400204,0.16127947772236925,0.13555728662658384,0.17551134145837832
ARE,0.006701320171874823,0.08186159155473843,0.05876896714182008,0.06185505179864576
ATO,0.08250231138103445,0.2872321558966448,0.2521084824856727,0.19397978253662393
AVB,0.006056881341846844,0.07782596830009149,0.06944554266449354,0.06555166037251195
AVGO,0.008439567833686098,0.09186712052571419,0.08096961948814889,0.08448661175323877
AVY,0.015317799005190055,0.12376509606989386,0.09915514169074738,0.08772983679934826
AWK,0.08918960558844007,0.298646288422341,0.24598121383432642,0.18653982564477473
AXP,0.036596982918314924,0.19130337926527832,0.16414614034061,0.21403770526098986
AZO,0.010459460308117617,0.10227150291316549,0.09595156812866827,0.08737931744580982
BA,0.009755438120894185,0.0987696214475594,0.083383702451467,0.09518664903493378
BAC,0.025896417603973928,0.16092363904651774,0.1333243914752961,0.1746950167430135
BAX,0.01019745754377979,0.10098246156526286,0.07756008402566143,0.07338770795505353
BBY,0.009285976625133,0.09636377236873306,0.08420062467001073,0.09764624849911518
BDX,0.007708050000367579,0.0877955010257791,0.06856033108003576,0.06465002561862246
BEN,0.06958384806846876,0.26378750552000896,0.2542231650465871,0.36172307153181715
BIIB,0.08684457590223131,0.29469403777855996,0.28761161378671274,0.44340653019744203
BIO,0.007024640573315383,0.08381312888393669,0.07573146168399737,0.08446504790773682
BK,0.011993579208016004,0.10951520080799744,0.09320296254361683,0.10880907018567591
BKNG,0.007419825010810741,0.08613840613112562,0.07481252230522603,0.07438251987142505
