,mse,rmse,mae,mape
A,0.022568981045599682,0.15022976085183548,0.1263970150946603,0.11490171490003773
AAL,0.02335252909369398,0.15281534312265238,0.1223827134261136,0.16483017111795026
AAP,0.028739200026928386,0.1695263992035706,0.1645757607684566,0.21446404039781963
AAPL,0.01244641377236037,0.11156349659436267,0.09400284718613133,0.1123917305747489
ABBV,0.0028776377191461013,0.05364361769256527,0.045680120805946106,0.05270916840582109
ABT,0.008521029634887082,0.0923094233265872,0.07729420312040151,0.09696889885698756
ACN,0.009288026060924211,0.09637440563201524,0.08354578775329954,0.07935484583235908
ADBE,0.017591501228442406,0.13263295679597287,0.11661447921618524,0.10611090656791491
ADI,0.004169572006230277,0.06457222317862593,0.051779533411946896,0.056977597492594456
ADM,0.02204586787952428,0.14847850982389432,0.12633797149598916,0.16340791286848508
ADP,0.003841775497055103,0.061982057863990796,0.053802324737703,0.05395568821048998
ADSK,0.03567557358699464,0.18887978607303282,0.16127267302811887,0.1434221928799223
AEE,0.022810595597389727,0.1510317701590951,0.13268600547999182,0.11659158840964923
AEP,0.018470011545053896,0.1359044206236644,0.1183669884406334,0.1040875459507767
AES,0.010293415431801674,0.10145647062559231,0.08185795651873,0.10023614626226174
AFL,0.014460149073087314,0.12025035997071823,0.10141685426012718,0.0926842141278645
AIG,0.00725635935041051,0.08518426703570625,0.07070535751380089,0.08176221119544848
AIZ,0.007386811368962274,0.08594656112353928,0.06984562348428053,0.06677527478789529
AJG,0.008261629380154503,0.09089350570945376,0.0757495767628995,0.07824366419645565
AKAM,0.07407608363594444,0.2721692187517619,0.26622169481408076,0.38673860863968523
ALB,0.19157124376227927,0.43768852368125816,0.36136501632564166,0.2535435357266172
ALGN,0.0794975759618594,0.28195314497600377,0.23574696396214345,0.19268900778797027
ALK,0.018866208183652006,0.1373543162177731,0.11348376866753346,0.1381830023211572
ALL,0.005925992169965557,0.07698046615840642,0.06948753185523665,0.07043848819402132
ALLE,0.005670975274723277,0.07530587808878718,0.06554939825661166,0.06370634921549725
AMAT,0.20874619873380093,0.4568875121228429,0.3721973087249177,0.25328911668762877
AMCR,0.021882081393670656,0.14792593212033736,0.1282595992989946,0.11520285618343705
AMD,1.7492291253328949,1.3225842602015552,0.996501287575333,0.4155125555833173
AME,0.017371086007550246,0.13179941580883522,0.11907776988900255,0.14381591677446817
AMGN,0.002690293846429513,0.051868042631561806,0.04299203000359344,0.046572575925149726
AMP,0.02464760036956868,0.15699554251496659,0.14243287887721015,0.18847568398773407
AMT,0.01346036587273966,0.11601881689079431,0.09739611242763829,0.09117401977240802
AMZN,0.058803166487725426,0.24249364215938823,0.20855646553164733,0.18033600372443723
ANET,0.009120304993544836,0.09550028792388449,0.08055856655389687,0.100163003481672
ANSS,0.003496948608226547,0.05913500324026834,0.05049811566236765,0.05557240426826446
AON,0.009813472006932281,0.09906296990769195,0.08364337089539339,0.08029076363602193
AOS,0.03891046293911335,0.1972573520533857,0.1639326881546245,0.14355539229579242
APA,0.040885663226390256,0.20220203566331932,0.17345823221088597,0.15712787303663417
APD,0.0036639004027145834,0.0605301610993609,0.046995405359310474,0.049425394621305206
APH,0.009363145790987586,0.09676334942005463,0.07836201774421445,0.07510739498204923
APTV,0.017965007016941367,0.13403360405861423,0.12286329672433893,0.15198362074236021
ARE,0.016423618079552303,0.12815466468120582,0.10131402746668908,0.09622179551721743
ATO,0.05367407379644754,0.23167665785842032,0.2141167041633556,0.1808617154190841
AVB,0.001451394523409219,0.038097172118271704,0.031499283842576574,0.03210172196997978
AVGO,0.050467040360164556,0.22464870433671447,0.19248716837742244,0.1589152108686987
AVY,0.030609256075628997,0.17495501157620205,0.15287132359894048,0.1331841422495593
AWK,0.08172940817871813,0.285883557027539,0.25414492497323515,0.20015486484502748
AXP,0.03471581612072301,0.18632180795796022,0.175240217775439,0.2280147713904378
AZO,0.001219891910981743,0.03492695106907763,0.02878382413117868,0.029271241865838068
BA,0.005536777902038991,0.0744095283014144,0.06452230243637692,0.07344283036317995
BAC,0.01886090597779726,0.13733501366293033,0.11876261514891945,0.15174969078630196
BAX,0.023069071678505172,0.15188506074826838,0.12381075985736685,0.11385283691134894
BBY,0.013567832518688759,0.11648103930978963,0.10765530225149754,0.12914957802725963
BDX,0.01994846286921222,0.14123902742943334,0.1205290854466678,0.10882307799776725
BEN,0.014338625188375012,0.11974399854846594,0.10709433078551857,0.13723058338875904
BIIB,0.010651705552398158,0.10320710030030956,0.08322049341112511,0.10620795089750482
BIO,0.0039265338211904475,0.06266206046077999,0.05006764597229966,0.05304721505400667
BK,0.0057997222050896954,0.07615590722386344,0.06083366231986389,0.07216869390496548
BKNG,0.0053695350895195115,0.07327711163466742,0.05383943064283378,0.06346448755549947
BKR,0.025707051539216284,0.16033418705696015,0.1470475206650554,0.18657642453984494
BLK,0.00821829862000461,0.09065483230365942,0.08056439652078819,0.07952857290869919
BMY,0.011624922990057842,0.1078189361385923,0.09059544677242991,0.0936715414414557
BR,0.015428901204952794,0.12421312815058155,0.09966363210532081,0.09162550213478537
BSX,0.05064920915249801,0.22505379168656103,0.18187053368204473,0.1491880362893968
BWA,0.04555160513977838,0.21342822011106774,0.19549992462921104,0.2849576836663568
BXP,0.008545922784145238,0.09244416035718664,0.07704503051592868,0.07228843258593065
C,0.02739743986149762,0.16552172021066486,0.14774252813126576,0.1996076781347888
CAG,0.004276213249977495,0.06539276144939511,0.05654999509916194,0.055829997437505406
CAH,0.0034564810435322685,0.0587918450427631,0.04779151262122959,0.05101169776999011
CAT,0.010276315697248467,0.10137216431175013,0.0827480136240703,0.08441078348122595
CB,0.015764435322245418,0.12555650250881242,0.11585333157243667,0.1073478910426447
CBOE,0.0017262540777973356,0.041548213894189674,0.034225219286982196,0.03512264737783852
CBRE,0.030970413267460188,0.1759841278850459,0.1603268467354155,0.21912997805240722
CCI,0.012425167111998604,0.11146823364527943,0.09315097378502574,0.08430871471458963
CCL,0.006616034851670785,0.08133901186805004,0.0683750203132176,0.07738668864540472
CDNS,0.012274523576005423,0.11079044893854986,0.09598602536331155,0.08920226623484379
CDW,0.003230472503143955,0.05683724573854679,0.04518636715255402,0.04932338940695051
CE,0.00397267437800126,0.06302915498403307,0.05314647932515461,0.05552928718929613
CF,0.1601514210288647,0.4001892315253681,0.38135326840775946,0.8564350856978435
CFG,0.011735629599842794,0.1083311109508381,0.09007051980389849,0.11176357149409026
CHD,0.006708361527784863,0.08190458795320847,0.07088696535819408,0.06684980097309934
CHRW,0.002637035871764346,0.05135207757982481,0.04203120798842833,0.04463724257202539
CHTR,0.04310126021720638,0.20760843002442453,0.15915244109795978,0.13081395712766683
CI,0.0074909843410293385,0.08655047279494976,0.07315970894518445,0.08368856445467832
CINF,0.053337566701384995,0.2309492730046687,0.20137943829030067,0.16951262622277452
CL,0.0054274317531039585,0.07367110527950534,0.061036581904115775,0.05774502239439818
CLX,0.007994747018051586,0.0894133492161634,0.08330921565771672,0.07926029666976137
CMA,0.010709334169946311,0.10348591290579753,0.08157851571433132,0.09832592606816891
CMCSA,0.00434337106363393,0.06590425679448886,0.05449725673032853,0.053872922604622085
CME,0.0071002247490757715,0.08426283136161383,0.06315397117935542,0.058460790347610675
CMG,0.14822794288187016,0.3850038219055366,0.3741505291141073,0.6424243867323286
CMI,0.014836747997038966,0.12180619030672853,0.09508085364083256,0.12242019985002472
CMS,0.03063095850275728,0.17501702346559686,0.15314798527078963,0.13138429999672285
CNC,0.003991686278456862,0.06317979327646508,0.055345779401193125,0.06401070798897639
CNP,0.03224912720423378,0.17958041987987938,0.15226912162947356,0.13250129563887963
COF,0.013436359546760262,0.1159153119598971,0.10201431875823595,0.12253735347125805
COO,0.010005096737034296,0.10002548043890765,0.08444753578791536,0.098321215752081
COP,0.027229035908982808,0.165012229574001,0.14912723405319311,0.2023183804018242
COST,0.003266365278113794,0.057152124003520585,0.04521841877283966,0.04465557789607775
CPB,0.032685681314305784,0.18079181760883367,0.15597905266041123,0.13000459398172953
CPRT,0.07613395338542908,0.27592381808287064,0.2260110565679674,0.1724407546851529
CRM,0.004760597074649574,0.06899708018930638,0.05448146047187112,0.058152229494138605
CSCO,0.007141639996440915,0.08450822443076718,0.06540522282821326,0.0657464305606534
CSX,0.00792032514447995,0.08899620859609667,0.07504674868360445,0.09006013901099336
CTAS,0.016542320717568518,0.12861695346092022,0.08905877897937339,0.07850836383631324
CTSH,0.017423498631879086,0.13199810086466807,0.1178005835081786,0.1441935500892161
CVS,0.0082444999446733,0.0907992287669521,0.08029666323397082,0.09576501438086568
CVX,0.02956079106845244,0.17193251893825218,0.1523129172982053,0.13649252755721866
D,0.0021245556115213377,0.046092901964633747,0.03777428636425463,0.038386005397622144
DAL,0.018441813182840494,0.13580063763782738,0.11012799746118818,0.13962341447030863
DD,0.015041205131769679,0.12264259101865746,0.11495774554152872,0.11200511973510058
DE,0.0024389005113995216,0.049385225638843865,0.041403815779549505,0.049949798410421783
DFS,0.005098667776174939,0.07140495624377162,0.05550536499839689,0.061166793172050406
DG,0.016897218096581675,0.12998929993111616,0.10320600953075626,0.09868511370194946
DGX,0.01808834727076058,0.1344929264710995,0.10648811991355236,0.0975090914331944
DHI,0.005283399547477416,0.07268699710042655,0.05391118115902053,0.06027864241568958
DHR,0.19450427955758032,0.44102639326641246,0.28680001508994746,0.17922662663935834
DIS,0.009145269634969377,0.09563090313789459,0.08887071719785536,0.10974672237686603
DLR,0.1263859503603751,0.35550801729409015,0.3172332188548988,0.2422530590479448
DLTR,0.023571594528092266,0.15353043518498952,0.1301875115531793,0.1218992733317526
DOV,0.010070488773967358,0.10035182496580397,0.08318466674570167,0.07816791924733817
DPZ,0.046503390704059455,0.21564644839194422,0.1684356313313007,0.13584941749261484
DRI,0.0024120662950436597,0.04911279156231765,0.03937080621266763,0.0415106122815946
DTE,0.015176853333138063,0.1231943721650387,0.10214572024165366,0.09084015313521789
DUK,0.009691097511970595,0.09844337210788036,0.08593395980219341,0.08032136204657106
DVA,0.013770259870375882,0.11734675057442316,0.09568828814393966,0.11712297213931173
DVN,0.054258195459637955,0.2329338864563032,0.18797295560002586,0.32462494414027726
DXC,0.2917147124673235,0.5401062048035771,0.42388040659211107,0.26322048559875977
DXCM,0.03370382083065698,0.18358600390731583,0.15204735221228352,0.2237241811476982
EA,0.008725357016521188,0.09340961950742112,0.07817286047543971,0.08368556438105497
