,mse,rmse,mae,mape
A,0.02199973643948944,0.14832308127695246,0.1267071682729613,0.11693283123931889
AAL,0.02597845968269441,0.16117834743753395,0.1336559839579858,0.18025012618850186
AAP,0.021336423404428963,0.1460699264202901,0.13997080782916577,0.18464845457636683
AAPL,0.014568958883325333,0.1207019423345181,0.10445054947439225,0.12678421760370942
ABBV,0.005886702897969397,0.07672485189278241,0.06369626423013731,0.06374938005311674
ABT,0.008005127396313826,0.08947137752551833,0.07602640773911364,0.08770983507097808
ACN,0.0075683343649753975,0.08699617442724362,0.07827914028964611,0.07408446927340952
ADBE,0.012284135347109546,0.11083381860745188,0.09350023540129285,0.0867310468673111
ADI,0.007913822611208631,0.0889596684526681,0.07171437905410023,0.0754280382430751
ADM,0.00865752156783905,0.09304580360144701,0.07682413748448895,0.09486735577011603
ADP,0.0028705079750152374,0.05357712175000853,0.04284663409867893,0.042444343173163444
ADSK,0.02004938775886706,0.1415958606699612,0.10708011262280032,0.10856509509190018
AEE,0.021255030796949865,0.14579105184115335,0.13179906608380063,0.11481721038809586
AEP,0.020738619420211348,0.1440090949218533,0.13107334139219723,0.11555874206177537
AES,0.020550545151082896,0.14335461328845645,0.1273701176811873,0.12004527982137662
AFL,0.013193276210091132,0.11486198766385305,0.09981936631216941,0.09344775468554481
AIG,0.007494361577292301,0.08656998080912517,0.07226498877030392,0.08348126703494328
AIZ,0.0047845799160500255,0.06917065791251392,0.05538147387487272,0.05778417831495556
AJG,0.014904967641961288,0.12208590271592085,0.10745218034744017,0.09924184457732542
AKAM,0.03027511269683646,0.17399745025958416,0.16161552511814198,0.23505883172824474
ALB,0.21894571099160953,0.4679163504213221,0.40701601564780715,0.2805230326125675
ALGN,0.0813045824486446,0.28513958414896484,0.23816753026267148,0.18728492759942214
ALK,0.016990123131597645,0.13034616653970935,0.11041105795566888,0.1415780771895694
ALL,0.007677687122704457,0.0876224122168778,0.07983800741679033,0.07515003289073968
ALLE,0.00400980031792635,0.0633229841205099,0.051632908483880274,0.052057340920795996
AMAT,0.205538845169529,0.4533639213364127,0.37609872539992406,0.2682717412951957
AMCR,0.03443571704719512,0.18556863163583204,0.16904083127643146,0.14244167115118783
AMD,2.0635481717139528,1.436505541831967,1.1245384857452339,0.4580541367710044
AME,0.020430059191609187,0.1429337580545939,0.1356152772407565,0.16220486544400675
AMGN,0.004720185364615348,0.06870360517917054,0.05687226773387501,0.05804839729531219
AMP,0.022500826793296583,0.1500027559523377,0.13470202223824465,0.1703220416456733
AMT,0.013892175179174637,0.11786507192198474,0.1011744136035782,0.09503482364752729
AMZN,0.030091220912357202,0.17346821297389675,0.14956671086443724,0.13986331369128188
ANET,0.01959302432903056,0.13997508467234646,0.11190691151641115,0.11076127791530395
ANSS,0.0033412107250897186,0.05780320687548156,0.049933664601913265,0.05517782629249399
AON,0.018283895733375806,0.1352179564014181,0.12007229685636799,0.10676871406307435
AOS,0.03161009356038938,0.1777922764362653,0.1454481632857066,0.13011499075860467
APA,0.03754349297874086,0.19376143315619043,0.16730591545620077,0.16504043464945523
APD,0.006109132143957906,0.07816093745572597,0.06571643796042258,0.0634593294819167
APH,0.01613195807566995,0.1270116454332828,0.10437844833173542,0.09466508934947308
APTV,0.028525194197357294,0.16889403245040155,0.16027052054320837,0.208918558138996
ARE,0.022368348004863602,0.1495605161961659,0.12653485782748514,0.11737662243465054
ATO,0.04146946185166155,0.2036405211436603,0.1905698417559201,0.16009775536091958
AVB,0.001863524077347301,0.043168554265197494,0.03576465649119237,0.037252812435144354
AVGO,0.04545983907981603,0.21321313064587752,0.18915695399300234,0.17057692924367074
AVY,0.02559367020339667,0.1599802181627362,0.14202641264874738,0.1255350238875319
AWK,0.0764432912022408,0.2764837991677646,0.2545316214631253,0.19870628989907269
AXP,0.02494522910845717,0.15794058727400367,0.14543303764084883,0.18211617607717956
AZO,0.0011797411213904602,0.03434735974409765,0.027063034649215646,0.028636477863903952
BA,0.008088667021437356,0.08993701696986262,0.07886403449503786,0.09114040009077935
BAC,0.024847512144822538,0.15763093650937476,0.13780043245816076,0.1697056097493234
BAX,0.043291433544904806,0.20806593557068587,0.1826241755020451,0.15226214638538874
BBY,0.01855239391103898,0.13620717275914282,0.11343673373331797,0.12342451777329864
BDX,0.019353897039581392,0.13911828434674356,0.11975114986090177,0.10798161998615101
BEN,0.011945019599935625,0.10929327335172839,0.09766536718275766,0.11623563138010584
BIIB,0.007508607211660896,0.0866522198888228,0.07377963055731858,0.08930992815321483
BIO,0.009472521685237286,0.09732688058926622,0.07256733300343933,0.06706833952948066
BK,0.007827204095132172,0.08847148746987457,0.07171544204306948,0.08190301878795163
BKNG,0.006449470137265045,0.08030859317199528,0.06328041585084192,0.07267977975986785
BKR,0.019416495663252268,0.1393430861695415,0.1254864850688597,0.15401884595550608
BLK,0.004784222514127673,0.06916807438499117,0.058238880271421684,0.05991586157905974
BMY,0.012056167252713095,0.109800579473485,0.09396457066412854,0.10467547464741792
BR,0.016852714732087413,0.12981800619362252,0.10775966015316533,0.09834371903967386
BSX,0.04485525760929467,0.21179059849128024,0.17542864885728016,0.1460384765338977
BWA,0.040021417188807265,0.20005353580681162,0.18786908977414704,0.2530695489650361
BXP,0.006689187543371981,0.08178745345939059,0.06493216259864602,0.06228425721287763
C,0.026460726361168658,0.1626675332116666,0.14539683960946476,0.18652077796912384
CAG,0.010624426819062623,0.10307486026700508,0.09139033390778017,0.08298629061106758
CAH,0.007305297897876173,0.08547103543233914,0.0684337892094454,0.0786984072271234
CAT,0.02664026625045649,0.1632184617329072,0.1312155001661469,0.11763253968799087
CB,0.011923488720021917,0.10919472844428854,0.09871925068710932,0.09126090594643714
CBOE,0.0028812203537865906,0.053677000230886514,0.044152334279456404,0.0485221017164259
CBRE,0.03694653671194294,0.1922148191788108,0.18204590084402034,0.24775148004069206
CCI,0.01104788369014086,0.10510891346665543,0.08467112512292142,0.07729448418439307
CCL,0.00629593515440646,0.07934692907987341,0.06905744998800226,0.0778440908421268
CDNS,0.011481042804317046,0.10714962811096007,0.09517568135035294,0.09098263808985503
CDW,0.006935940559946847,0.08328229439650932,0.06671615663003644,0.0729298840520514
CE,0.0046775373708507545,0.06839252423219043,0.05348981173879414,0.056564086905393454
CF,0.14069817419606395,0.37509755290599267,0.36292099920486426,0.7133657296308128
CFG,0.01950798170749105,0.13967097661107353,0.11340790568023604,0.13014313549135412
CHD,0.009702600596387218,0.09850177966101535,0.0840710349338445,0.07670218287448585
CHRW,0.002496729917773557,0.049967288477298394,0.04297315971622764,0.04378762364909516
CHTR,0.06065962732028193,0.24629175244064086,0.20035114635540796,0.1596262195043947
CI,0.004501163172006715,0.06709070853707476,0.05566470178174463,0.0613125561205375
CINF,0.04581326655218142,0.21404033860976163,0.18726532469795143,0.15608390394447055
CL,0.005866539013552674,0.07659333530766678,0.06445019992314345,0.060994294108450406
CLX,0.0037752901811100048,0.06144339005222616,0.05566371624883226,0.05553096453890805
CMA,0.026232846138805645,0.16196557084394708,0.11913687627932375,0.12399374328755125
CMCSA,0.004933342935389631,0.07023776003966549,0.057535925522960024,0.0564531898295522
CME,0.013000473100485781,0.11401961717391346,0.08450765405676187,0.07623907855613307
CMG,0.09756922178563358,0.31236072382044705,0.3054280058917478,0.5396656741521926
CMI,0.021399498121428846,0.1462856729875788,0.12367226953565787,0.12674144455255484
CMS,0.030737314044034555,0.1753206035924887,0.1610250244237392,0.13805132851909924
CNC,0.00952946569145324,0.09761898222914045,0.07960942391914,0.0779873854208137
CNP,0.06278215694243783,0.25056367841815746,0.22042118431960325,0.17735730292634988
COF,0.01280660753478947,0.11316628267637614,0.10095143462166775,0.11937934330257606
COO,0.019914672544408107,0.14111935566890924,0.11975636544315316,0.11122169189696131
COP,0.03807638318066405,0.19513170726630782,0.18294826971333397,0.25155370323468235
COST,0.0020612124800502792,0.04540057797044306,0.03933187999531905,0.04268749052065523
CPB,0.02802666198189165,0.167411654259468,0.14862644856463617,0.1292105650353212
CPRT,0.07876243909027227,0.2806464663776693,0.23920636860195552,0.19194979910966017
CRM,0.005936297118796509,0.07704736931781973,0.06019874634697618,0.06943764254509197
CSCO,0.008861706892036261,0.09413663947707217,0.07673357784278144,0.07596517552130896
CSX,0.012838079982946494,0.11330525134761625,0.09078281508274703,0.09570236622914825
CTAS,0.023397671779100092,0.1529629751904038,0.11404870537988653,0.09799195733820905
CTSH,0.018992080362550016,0.13781175698230547,0.1275330807352074,0.15768486752158156
CVS,0.008577779747013094,0.09261630389414757,0.06311248996767858,0.07607136163946498
CVX,0.023343847749050028,0.15278693579311692,0.13496220186401237,0.12398995270770741
D,0.004078876094971893,0.06386607937686399,0.051085575692039635,0.04933983197717222
DAL,0.022304190954752293,0.14934587692585388,0.12517853036607512,0.15919246102822077
DD,0.0052728171464399,0.07261416629308567,0.06475636584783909,0.06915957841065425
DE,0.01003602728206596,0.10017997445630519,0.07161736832863226,0.06458909798549109
DFS,0.009335793036282332,0.09662190764149883,0.07186556444015639,0.07608542766250083
DG,0.03786501718322248,0.19458935526698906,0.15696078096247093,0.13209509033505915
DGX,0.035205811200526654,0.18763211665524282,0.1589002488088636,0.13296744658248114
DHI,0.006830577904184312,0.0826473103263761,0.0646905404935389,0.07499167179612615
DHR,0.22575094620419905,0.4751325564557738,0.3369757499855314,0.21066854877203448
DIS,0.015562581800869259,0.12475007735816944,0.11940710947709438,0.14700012640770446
DLR,0.11012587112174076,0.33185218263820526,0.3030461122893562,0.23045974596342209
DLTR,0.037690901182126806,0.1941414463274826,0.17535941794978183,0.16119266031187776
DOV,0.010521886576500399,0.1025762476234162,0.08489373685108315,0.08106639058054399
DPZ,0.08596537191580944,0.2931985196344099,0.24399826592834858,0.18536008057543205
DRI,0.013464952861140609,0.11603858350195684,0.10014918339441442,0.0936678065257283
DTE,0.01884419266527801,0.13727415148263714,0.12122957707867925,0.10722574168090615
DUK,0.017728689035751966,0.13314912330072612,0.11996747808344016,0.1079122153752696
DVA,0.013347474460769473,0.11553127048885714,0.08890625769594496,0.10801455684058027
DVN,0.055387563645382026,0.23534562593212144,0.18506830632262758,0.31430527468283304
DXC,0.33647151045821105,0.5800616436709215,0.468211659629798,0.2952951583878857
DXCM,0.029766205851819754,0.1725288551281198,0.14638833860753525,0.21882072306909642
EA,0.010153735811143502,0.10076574721175595,0.08763758389490378,0.09210386990001593
EBAY,0.013239073462405706,0.1150611726969863,0.10237532450807722,0.11483482475465104
ECL,0.003142474733077522,0.05605778030815635,0.043638419928299706,0.047763980808375156
ED,0.023691505381853804,0.15392045147365507,0.14047060607276424,0.12250801126218754
EFX,0.023304004976362154,0.15265649339730739,0.12877074469690689,0.11436255536524911
EIX,0.02310915673507578,0.1520169619979158,0.13491466978513633,0.1200332625707633
EL,0.006848308822029174,0.08275450937579881,0.07660513094916942,0.07350220176746934
EMN,0.0038467902534354364,0.06202249796191247,0.050167718992080175,0.05425777536984793
EMR,0.013350624146081852,0.115544900995595,0.10349478879641949,0.09641106256062824
EOG,0.013689043854359264,0.11700018741164163,0.0985922107730378,0.10886446383183157
EQIX,0.039935810849789206,0.1998394626939064,0.17487132428497712,0.1460507457075891
EQR,0.003011950225944275,0.05488123746731915,0.04591709103550645,0.04906766629067809
ES,0.010451009390215808,0.10223017847101612,0.09208027009926081,0.08432121723887957
ESS,0.0025141004137249887,0.05014080587430749,0.03871923358491085,0.04175993255793879
ETN,0.0219189354777004,0.14805044909658463,0.13192044032154018,0.1202999423334538
ETR,0.029965129214332992,0.17310438820068366,0.15575287993301654,0.13358322387073332
ETSY,0.029350598613643027,0.17132016406028516,0.15802440015212985,0.26494364804022796
EVRG,0.09384708154087046,0.3063447103197156,0.2773332622470293,0.21673181617399911
EW,0.09028265108886693,0.30047071585907825,0.2502045411061511,0.193811315469303
EXC,0.02675243844377991,0.16356172670823668,0.1501749349092975,0.13397478377661917
EXPD,0.0025344818574457506,0.05034363770572951,0.03999280016263931,0.04271397533363223
EXPE,0.014641096092264853,0.12100039707482307,0.10832239654355981,0.13696532086301982
EXR,0.00972376777171763,0.0986091667732652,0.08731409220542873,0.08639588826923165
F,0.010665265846530995,0.10327277398487461,0.09288676625130561,0.1118805239816332
FANG,0.03437316124757704,0.1854000033645551,0.15856092925050938,0.14274415286270745
FAST,0.018070957966370396,0.1344282632721646,0.11860487043414021,0.10682363799275822
FCX,0.03807463670737537,0.19512723210094324,0.14141133860930305,0.260405604215879
FDX,0.00925824005457479,0.09621974877630263,0.0757150964392406,0.0790425236261469
FE,0.006973292892418031,0.08350624463127312,0.0722724812149845,0.06765946881431126
FFIV,0.013848585323912463,0.11768001242314884,0.10255350441884671,0.11401922071469157
FIS,0.011485681484713661,0.10717127173227749,0.1003529677350308,0.10359977603167919
FITB,0.01858632643793444,0.13633167804268545,0.11009598058526814,0.12130321456914743
FLS,0.005204948966394726,0.07214533225645804,0.059485091124036035,0.06419576977982253
FMC,0.03279360357076321,0.18109004271567009,0.15145632007734686,0.13520903249245741
FRT,0.007807881840668984,0.08836221953226947,0.07635025719026574,0.07086267176290598
FTI,0.031905666883490384,0.17862157451856253,0.1622921994391911,0.2159960938625771
FTNT,0.032578783007289926,0.1804959362625373,0.16767161327665114,0.25385100647467
GD,0.006219128096714151,0.07886144873583133,0.06389028733054414,0.06489611661152682
GE,0.004757222763972805,0.06897262329339668,0.05983992339531036,0.0581890382557681
GILD,0.04105259410075457,0.20261439756531263,0.18635071363284378,0.25191122021982937
GIS,0.016696302094441128,0.12921417141490762,0.10416955155761258,0.09069135705862195
GL,0.0073790166281463235,0.08590120271652966,0.07032016294733878,0.07148012493643037
GLW,0.03505795698195299,0.18723770181764407,0.15364633567232042,0.13043546430830663
GM,0.007652627539935667,0.0874792977791641,0.07588620111060763,0.08885459887095512
GOOG,0.003941264111503416,0.06277948798376279,0.05072329558874047,0.051137524833833235
GOOGL,0.003582664032897944,0.059855359266300825,0.04836498055753672,0.048597718572696576
GPC,0.012279058112128205,0.11081091152106008,0.09706462835222987,0.08966925566485841
GPN,0.009456433262395333,0.09724419397781717,0.08808629976657363,0.0921108086133486
GRMN,0.0751875387234273,0.27420346227468995,0.22559533589798328,0.17519723899844844
GS,0.0219061862280817,0.14800738572139466,0.13686709843967954,0.16694716864996414
GWW,0.004654126260009373,0.06822115698234217,0.06150504058386971,0.06302855252144815
HAL,0.026268152519376208,0.16207452766976127,0.14184153908666577,0.1375639471255875
HAS,0.007686045806440705,0.08767009642084754,0.07992833519034945,0.07707487790285851
HBAN,0.01854602096651666,0.1361837764438799,0.12405315699456139,0.15017980801727948
HBI,0.015607570396323114,0.12493026213181142,0.1095581917334524,0.1374065056802514
HCA,0.0025589498814600777,0.050586064103269365,0.04369489584838823,0.05105459761973537
HD,0.0027730207085836854,0.05265947881040683,0.045421142938792756,0.046140289639421184
HES,0.018117096199398188,0.13459976299904167,0.10191530436904668,0.13785937909553883
HIG,0.006660104113328279,0.08160946093026396,0.06991592252458553,0.08106287253586264
HII,0.06951602102881635,0.2636589103914684,0.23238751875970123,0.19458177821801959
HLT,0.013474908052852671,0.11608147161736308,0.09452973892293656,0.11712694733499596
HOLX,0.010808384685369463,0.10396338146371281,0.09051779529753308,0.10785474977786609
HON,0.011246181494762584,0.10604801504395349,0.09579146007362253,0.08806705746824116
HPQ,0.01758515246737853,0.13260902106334443,0.11262077632061555,0.12488357528800544
HRL,0.017484903558078253,0.13223049405518478,0.10941294996115133,0.10541190145022261
HSIC,0.010732167940684746,0.10359617724937897,0.0893702582313252,0.08405474658613829
HST,0.006433821432622686,0.08021110541952832,0.06430269551447049,0.07195729621636983
HSY,0.009674855217279985,0.09836084188984956,0.06933030174606936,0.06426983423942136
HUM,0.0032850571581547203,0.057315418153885266,0.04416366280675271,0.04693592670816426
IBM,0.008584086892790402,0.092650347504963,0.08044079317565164,0.07931420193291654
ICE,0.00487180854203266,0.06979834197194558,0.05818641503422467,0.057645260511012666
IDXX,0.0996832896810577,0.3157266059125485,0.247264577938648,0.1863621535781738
IEX,0.017793002032590075,0.13339041207144567,0.11224417585339048,0.10017987109314258
IFF,0.01443288792624117,0.12013695487334931,0.0980120846501433,0.09060773918903413
ILMN,0.014397678257982244,0.11999032568495781,0.10071001499060189,0.14558451803503447
INCY,0.0648280648258421,0.25461355978392447,0.23745709067225715,0.3955522025143819
INTC,0.006546254331131676,0.08090892615238245,0.06986329156816859,0.07191693010277381
INTU,0.011365189403649814,0.10660764233229161,0.09116074631119293,0.08696646423263052
IP,0.01600386605974613,0.12650638742666764,0.10284536003931244,0.09984238860788895
IPG,0.0028241230095535736,0.05314247839114745,0.04711002934403423,0.047479601739226454
IPGP,0.0038976644771485124,0.062431278035520885,0.049090897175034204,0.05087730363724103
IQV,0.005864408654744601,0.0765794270985661,0.06662272800757367,0.07519567784746364
IRM,0.04478029488597423,0.2116135508089551,0.18457328259336642,0.15887020185481
ISRG,0.06589486831592893,0.25669995776378485,0.23438022521984894,0.18854405090571102
IT,0.004452420961615043,0.06672646372778226,0.05566405683877854,0.05558592074926588
ITW,0.05048508397765772,0.22468886037731758,0.1938853566001393,0.15984254874303647
IVZ,0.012299370703941838,0.11090252794207099,0.09301182116675824,0.10933201201158227
J,0.040721464111357346,0.2017955998315061,0.1676765260778193,0.1458290247679278
