,mse,rmse,mae,mape
A,0.023130791506338164,0.15208810442088547,0.11784067407666364,0.10127265145425454
AAL,0.0737400384174501,0.27155117090053227,0.24734632561186165,0.22324478007073306
AAP,0.014998615729860583,0.12246883574959216,0.09081511202391075,0.11018392552954123
AAPL,0.08868021173154207,0.29779222913222914,0.258547953011628,0.20585276053009807
ABBV,0.0038477294102879913,0.062030068598124176,0.04674691722069233,0.04469330179373084
ABT,0.008030985371973954,0.08961576519772597,0.07534726608395194,0.07336321879842342
ACN,0.000936130253297614,0.030596245738613324,0.026023963800780137,0.025846941709315976
ADBE,0.05025136532547702,0.22416816305059248,0.17894347795738408,0.1410573829440789
ADI,0.0785972374193433,0.28035198843479475,0.2529052550547512,0.19786711361676945
ADM,0.004074487581115788,0.06383171297337858,0.05592726864115967,0.05440207705772415
ADP,0.008438086816837425,0.09185905952510849,0.07628070964938621,0.07103231651550075
ADSK,0.18298298540131405,0.427765105404022,0.3679074384339425,0.2566033998263265
AEE,0.003619395495532828,0.06016141201412104,0.04988062424703159,0.04867495087417274
AEP,0.0021153696125052273,0.045993147451606604,0.036430518681546134,0.039414039783994895
AES,0.00229443530337326,0.04790026412634131,0.035191086149147684,0.036352660485031746
AFL,0.0016170872617290218,0.040213023533788424,0.032650738248378754,0.03217476587627472
AIG,0.013944014445149871,0.1180847765173389,0.11032758707726922,0.10028281450093461
AIZ,0.011027890925384254,0.105013765409037,0.08838703795687312,0.0794051139572009
AJG,0.017211363956270535,0.1311920880094167,0.11628122125002215,0.10262821003605882
AKAM,0.021950342768732915,0.1481564806842175,0.12471642457778905,0.11740617059308292
ALB,0.05018945830528732,0.22403003884588182,0.1875700556721949,0.15958786504436345
ALGN,0.16250228496236935,0.4031157215519749,0.3246965042416011,0.23007096542089087
ALK,0.052159037384215755,0.2283835313331847,0.1933599279128693,0.175341763102691
ALL,0.021925781510152547,0.1480735678983678,0.11579447302516217,0.09779932560062983
ALLE,0.005988424727322195,0.0773849127887484,0.06450192609992397,0.061480375668099184
AMAT,0.24588862351243942,0.4958715796579185,0.4461141016762521,0.3158760739059145
AMCR,0.0023019699734872366,0.04797884923054362,0.04191326433843393,0.043675417987680806
AMD,1.4895646699140903,1.2204772303955902,1.100847196431096,0.5302960500792319
AME,0.012712417046371471,0.11274935497097742,0.082458701160775,0.07550171110223124
AMGN,0.005235041691811291,0.07235358796778009,0.06161056319929304,0.06059208228434552
AMP,0.048926563723650715,0.221193498375632,0.1868478524176067,0.1520431026424892
AMT,0.008428360847994396,0.09180610463359393,0.07487902470879064,0.0714422855764986
AMZN,0.03578511255033144,0.18916953388516725,0.16271223938153698,0.13836565156032749
ANET,0.37939504056196566,0.6159505179492633,0.5035522663105064,0.30808106906304655
ANSS,0.027585373314793753,0.16608845027512825,0.1215673965863989,0.09990706779804862
AON,0.00857536491328136,0.09260326621281434,0.07093710831241025,0.06357845327010549
AOS,0.033541065710841096,0.1831422007917375,0.17173386294822962,0.1522895324111573
APA,0.01413795720509861,0.11890314211617206,0.10788288578034667,0.11439463344594732
APD,0.0027749265891840987,0.05267757197502651,0.04516734308348217,0.043126581986494564
APH,0.029030819008321225,0.17038432735530937,0.15811492696386237,0.1350344041652824
APTV,0.012204313093501177,0.11047313290344027,0.08110960694709352,0.07691719020883034
ARE,0.01845008284070674,0.1358310820125745,0.1302459468677795,0.11915073150385794
ATO,0.001890173130504793,0.04347612138294759,0.03738584956991623,0.038370219040653304
AVB,0.0018642027496789907,0.04317641427537714,0.0357312514590516,0.03752080412281448
AVGO,0.09598701020013715,0.309817704788053,0.2619675007290124,0.19996955465543545
AVY,0.005536838635853292,0.07440993640538401,0.0645206683059804,0.06123922686783574
AWK,0.0018304525409932985,0.04278378829642483,0.036337391335215165,0.040960327807647294
AXP,0.027522464431821096,0.16589895850131517,0.14135915572445382,0.11924955810613955
AZO,0.018722531756140963,0.13683030277004055,0.09370573082257475,0.11973086136858661
BA,0.08004056875509934,0.2829144194895328,0.22853458416646347,0.17035492947646774
BAC,0.2446029682409537,0.4945735215728332,0.43459372739940677,0.2879577236024021
BAX,0.020412226852321975,0.14287136470378511,0.10916627830161382,0.09414924349210434
BBY,0.21526139108564793,0.4639627044123783,0.41086094095090786,0.2773293596238989
BDX,0.00399637248944275,0.06321686870956794,0.0536695530758947,0.05129485239951127
BEN,0.013172277131906452,0.11477054121988993,0.09685896513021137,0.09326649203424418
BIIB,0.009979666112203087,0.09989827882502825,0.08071600462997686,0.07895386424058888
BIO,0.09132259591739246,0.3021962870675159,0.26079779447420115,0.1959331299985593
BK,0.018106378204936182,0.13455994279478636,0.11667705782513856,0.10288601480728972
BKNG,0.0528093209975008,0.22980278718392602,0.200905839495237,0.16376871222021538
BKR,0.055403771368978595,0.23538005728816236,0.21116615619232554,0.17459794971077655
BLK,0.007176266078796882,0.08471284482766991,0.07202979012425118,0.06583596108786559
BMY,0.05385775982402276,0.2320727468360358,0.2236704550386743,0.3095345980487851
BR,0.006652151658938295,0.0815607237519279,0.06865731416930111,0.06482552309810223
BSX,0.008144593329294578,0.09024740067888148,0.07759853310335817,0.07428320791230122
BWA,0.019850872072469227,0.140893122871449,0.11953960193425717,0.11363329237933811
BXP,0.0035554568758321614,0.05962765193961742,0.049231148137648936,0.05166571885375897
C,0.07059485646088544,0.2656969259530216,0.23432610576364488,0.18523350815516468
CAG,0.004066786412804786,0.06377136044342152,0.05280096057862888,0.05077561870281188
CAH,0.0046933888596203,0.06850831233960081,0.05555287968788007,0.06449063111886105
CAT,0.060656070889606756,0.2462845323799421,0.22676902901524124,0.18521304491482402
CB,0.004063477930071977,0.06374541497293729,0.04937795985067146,0.04600696125094217
CBOE,0.0390433711557742,0.197593955261223,0.16364981868492523,0.13577059309929707
CBRE,0.013034635223302058,0.11416932698103313,0.09212702563771012,0.0850617722840545
CCI,0.0026126633391651433,0.05111421856162083,0.04200008451616273,0.04607944468329218
CCL,0.02947716690603914,0.17168915779990052,0.13479052666027014,0.11419135476869387
CDNS,0.03642801257305493,0.19086123905354627,0.14430799164776198,0.11783113371733592
CDW,0.08739971747260487,0.2956344321499187,0.25739980574356164,0.19433713577652928
CE,0.037740719821586756,0.19426970896562015,0.16947070216485918,0.14204918457908675
CF,0.011051403203331396,0.10512565435387974,0.08525017716532955,0.10564053186866408
CFG,0.2219602916897563,0.47112661959366753,0.4162991626159787,0.2819885525968853
CHD,0.003068050792064152,0.05538998819339242,0.039636669286183104,0.04395789459377989
CHRW,0.003256724053066466,0.05706771462978403,0.046817163044327495,0.04894457557444268
CHTR,0.1030911714590821,0.321078139179674,0.294034269341898,0.2273554277808601
CI,0.011317579184693775,0.10638411152373166,0.08251265268203574,0.07620561991948259
CINF,0.0029401589159507454,0.05422323225288903,0.04308634087492931,0.043874290274423224
CL,0.002445738462205828,0.049454407914824215,0.037043262284793495,0.03975013810746119
CLX,0.003902294564526811,0.062468348501675715,0.04571249542872638,0.05175416503773011
CMA,0.2017457450690632,0.4491611571241031,0.39326630905315224,0.2711721374365405
CMCSA,0.01942601744717781,0.13937724867128712,0.12062972335915038,0.10766373254304525
CME,0.044789960144157946,0.21163638662611386,0.19525134662283564,0.1634728482945544
CMG,0.005200913095712873,0.07211735641101158,0.06191177531888594,0.07001777235467808
CMI,0.06282251401276,0.2506441980432821,0.2244081121383251,0.17830052595321547
CMS,0.001869675589636741,0.043239745485337225,0.0365267463173219,0.037542694478410236
CNC,0.008565418919510381,0.09254954845654506,0.07872743232958009,0.08424856631802594
CNP,0.023197556653694797,0.15230744122889991,0.12376757001373254,0.10708587864187977
COF,0.030550657042925332,0.17478746248780355,0.14832329658192425,0.12910937907808917
COO,0.028729404494606998,0.1694975058654463,0.13541740189363602,0.119493739751584
COP,0.004984483013763076,0.07060087119691283,0.05879910186515589,0.06003740372499038
COST,0.005541599429472722,0.07444191984005195,0.06024979825781456,0.05848421875863685
CPB,0.011499702283166805,0.10723666482675971,0.09448605300350459,0.11210464665672604
CPRT,0.03738916427172557,0.19336277892015716,0.18098813885713225,0.156017642371173
CRM,0.004469489810447477,0.06685424302501283,0.052993254481511855,0.05823470227091595
CSCO,0.013421573565493458,0.11585151516270065,0.10606566660119261,0.09704379062370873
CSX,0.35325486232547987,0.5943524731381875,0.49437264492659727,0.3054995321582394
CTAS,0.07073306508439405,0.26595688576232435,0.2549162946799899,0.20479518020708
CTSH,0.006788566913354488,0.08239276007850743,0.07428451764392095,0.08301601396431557
CVS,0.033240853003959805,0.18232074211114818,0.16736674206155677,0.21911919871175706
CVX,0.004719556166758517,0.06869902595203602,0.05155396026803275,0.04831029295071035
D,0.001538622422953266,0.03922527785692877,0.03323810242682525,0.03315771651030748
DAL,0.019301797482751962,0.13893090902586064,0.12252669160048518,0.11933842284784817
DD,0.020859449445362856,0.14442800782868556,0.12252960785721684,0.10498442249331545
DE,0.07356518931440592,0.2712290347923797,0.22596355967132056,0.17461090395391687
DFS,0.02826224037893475,0.16811377212749332,0.135748694749717,0.11419702599901065
DG,0.031464087839493754,0.17738119359022747,0.1690257870013749,0.2186195822214629
DGX,0.04261345258416381,0.20643026082472457,0.17874501765153258,0.15024216678076957
DHI,0.0037193351801257032,0.06098635240876194,0.0523448444001193,0.05816807333073538
DHR,0.1111349310089482,0.33336906126536126,0.3321034119042085,0.32844277760882046
DIS,0.003865835214446451,0.06217584108354668,0.055840309364330355,0.05629292613081375
DLR,0.006760292371219119,0.08222099714318186,0.06741078348990909,0.06906301056994667
DLTR,0.017152162887534142,0.13096626621971835,0.11759247195182962,0.14548364297540625
DOV,0.014198237812571143,0.11915635867452119,0.1057521789509635,0.09688374329579333
DPZ,0.12315907389245698,0.3509402711181163,0.3208358092648512,0.24461350563410672
DRI,0.04010341297743104,0.20025836556166896,0.16106638779667268,0.1317725453243108
DTE,0.005963144041794524,0.07722139626939235,0.062204284498887825,0.05918184280020029
DUK,0.0014638596899414335,0.03826041936442194,0.031465752221946336,0.0335884036752443
DVA,0.028500611221343366,0.16882124043301946,0.1608854127543302,0.19567137302232188
DVN,0.03229861950565879,0.17971816687708228,0.16107762700891673,0.15077367396003444
DXC,0.17383812933363807,0.4169389995354693,0.36657497935498323,0.27948772526956206
DXCM,0.020899797851480075,0.14456762380104363,0.11778714981883388,0.11645545206413858
EA,0.046030156174144965,0.21454639632057437,0.17004595627678717,0.14164929439760682
EBAY,0.07968117264000761,0.28227853733503655,0.27242195060659596,0.22021459450101988
ECL,0.001743706848758606,0.0417577160385791,0.033909017431942086,0.03256407570608518
ED,0.0017853791310021632,0.04225374694630245,0.034609419806248744,0.03593346691262948
EFX,0.003438830971965165,0.05864154646635067,0.055530978858198576,0.0571173211657332
EIX,0.0024029879289244804,0.049020280791979155,0.04174882823885853,0.04201865894237499
EL,0.010638014885675243,0.10314075278799958,0.08451014391831375,0.09827819291975116
EMN,0.005430962834686891,0.07369506655595671,0.06749788954622406,0.06875040160594834
EMR,0.007149302100976419,0.08455354576229443,0.072194370108005,0.06762278766883839
EOG,0.02197895149441777,0.14825299826451327,0.13248411406713376,0.11676790259439862
