,mse,rmse,mae,mape
A,0.0036489898739353096,0.06040686942670767,0.04638902947059409,0.05209726689625721
AAL,0.007457578590651998,0.0863572729458961,0.07793495230173013,0.09456783751761114
AAP,0.014016558922835662,0.1183915492036305,0.08411299993644215,0.07754807311762031
AAPL,0.011057384293369341,0.10515409784392304,0.08960755967607578,0.0854411613568803
ABBV,0.0057682303198693845,0.07594886648179408,0.06559887543098107,0.0747298659560203
ABT,0.005544427827496218,0.07446091476403051,0.059846523301493315,0.05729937624629895
ACN,0.02657595400913901,0.16302132992077759,0.14707281237727649,0.13239330679511685
ADBE,0.021818122855257478,0.14770958958462202,0.12590289188178222,0.11190476782412115
ADI,0.023951870257224884,0.15476391781427892,0.1367353929264286,0.12543325627325316
ADM,0.01705060370594834,0.1305779602610959,0.09644461356258259,0.12480354345786769
ADP,0.0021726373732862663,0.04661155836577733,0.039880896321669614,0.039872255650007626
ADSK,0.009336240761078456,0.09662422450440912,0.07426827276614216,0.08890220418978813
AEE,0.0026694340102688756,0.05166656569067539,0.04171553132469387,0.048062822362840915
AEP,0.0017817287602491347,0.042210529021194876,0.035101241049040575,0.038088523293133045
AES,0.024527020631962698,0.1566110488821357,0.11772548381098447,0.1567155204383529
AFL,0.0031828338041250404,0.05641660929305341,0.050338344729790235,0.04921720054292481
AIG,0.010213687229773527,0.1010627885513433,0.08817778448020894,0.08201125138459436
AIZ,0.01847533600801614,0.13592400821052966,0.11112873927285047,0.10095546373675797
AJG,0.0035727183238625894,0.05977222033572611,0.044495658164474525,0.04885260376000416
AKAM,0.025076749032537936,0.15835639877358268,0.14430735469100003,0.13476454091974338
ALB,0.01548183692653797,0.12442602993963107,0.10076835943359191,0.12454060430416741
ALGN,0.01065694107228378,0.10323246133016387,0.08567840429785979,0.08497405640796399
ALK,0.08954952725759201,0.2992482702666667,0.2753301208238492,0.223223615038576
ALL,0.00449025343198745,0.06700935331718588,0.05678381237981392,0.06272608301501281
ALLE,0.02161345421398069,0.14701514960704115,0.13824866296301452,0.12442562873867065
AMAT,0.034924580497289234,0.18688119353559693,0.16034330800945107,0.23066382556964013
AMCR,0.0028480187218396288,0.05336683166386804,0.04070700842517544,0.046315402730565405
AMD,0.038656850478783825,0.1966134544703994,0.1661402745220252,0.22927078089331754
AME,0.0024293964873329426,0.04928890836012644,0.041731763725428965,0.04155829302991852
AMGN,0.0014637265485333236,0.038258679388255466,0.028259200656659295,0.030516193752460848
AMP,0.00782571976111689,0.08846309830159065,0.0657379552110967,0.07790952324913719
AMT,0.002062495847604702,0.045414709595071746,0.03779977621013676,0.04184503437393401
AMZN,0.35632991395474495,0.5969337601063831,0.5087033059852549,0.32277093929711087
ANET,0.006765422635225213,0.08225218924275032,0.07200852975143711,0.08869664988523229
ANSS,0.011645020894348471,0.10791209799808579,0.10079433947485421,0.09376624276391234
AON,0.005140250529088752,0.07169554051047214,0.06034569926995864,0.058902589424969974
AOS,0.08395575876414159,0.2897512014886937,0.270479807742058,0.21533507951708147
APA,0.050527782893891524,0.2247838581702243,0.18910569229877827,0.31664000575628465
APD,0.0035969566052777156,0.05997463301494821,0.050464301192554094,0.05161843175908038
APH,0.005068761319217584,0.07119523382374401,0.060308461533636844,0.05930712636553777
APTV,0.024064213433274143,0.15512644337208967,0.14018055898295706,0.12457507215969241
ARE,0.007972625236753848,0.08928955838592689,0.08097906123301392,0.07959356036461931
ATO,0.007275882018705836,0.08529878087467509,0.061609718976416754,0.05821725618370701
AVB,0.007727911833669405,0.08790854243854465,0.07843977838619483,0.07643916351454628
AVGO,0.11931974123998836,0.3454268970997892,0.3294389927982229,0.2650784663513567
AVY,0.04663380109223677,0.21594860752557948,0.19828998864231828,0.17240602448035192
AWK,0.004045397219751981,0.06360343716932271,0.049949363755111206,0.04833294010765891
AXP,0.02368319332701233,0.15389344796648208,0.14392640698509707,0.17824395083850916
AZO,0.04053048185850689,0.2013218365168242,0.18562284277579888,0.16110712324223164
BA,0.017205448760239984,0.1311695420447902,0.12113611026121289,0.11042311254110306
BAC,0.0034589636673503575,0.05881295492789286,0.04948417295641858,0.05543041382984855
BAX,0.002749384074300052,0.05243456945851708,0.043936708887002345,0.04819319818030462
BBY,0.006477062863973829,0.08048020168944552,0.06543623229781305,0.07457513305663044
BDX,0.005847984994054868,0.07647211906345258,0.06989678873058391,0.06910240163699638
BEN,0.03778551987759334,0.19438497852867476,0.15818919630728048,0.2215566286686448
BIIB,0.029901024514855854,0.1729191270937251,0.15668650976979479,0.15288553834866
BIO,0.03295181523513025,0.18152634859747013,0.1654831268253993,0.14223797060948723
BK,0.00435805829406211,0.06601559129525472,0.05468945821108683,0.05314063597035878
BKNG,0.009531009663146253,0.09762689006183825,0.07985884100116408,0.07686136876007353
BKR,0.010740052354567731,0.1036342238576028,0.086984417306428,0.10060376528678194
BLK,0.003770258165162112,0.0614024280070594,0.05100949929071958,0.05419216621873822
BMY,0.016942899943051277,0.1301648952023981,0.12004238654431808,0.10953065061819266
BR,0.04357861601213625,0.20875491853399827,0.19990536760343522,0.17031504659277902
BSX,0.0828406605414122,0.2878205353017957,0.2791778524182275,0.2331051961890169
BWA,0.02654676971118891,0.16293179466018567,0.13905869932028678,0.17451456226328277
BXP,0.0046261454267537624,0.06801577336731357,0.05225931698132005,0.05420818400056725
C,0.002511314419586918,0.050113016468647326,0.03975227965898608,0.04261511486986461
CAG,0.021982741011548818,0.1482657782886827,0.1243466537933629,0.10905298342397755
CAH,0.006087581834351797,0.07802295709822717,0.07063568398283977,0.0676827987797213
CAT,0.034563650632861605,0.18591301899776036,0.17250862006275675,0.23878925385967545
CB,0.0019914347412662036,0.04462549429716385,0.034541656943602374,0.0374370237890253
