,mse,rmse,mae,mape
A,0.00454221138069892,0.06739593000099428,0.05288982572475865,0.059521365861345606
AAL,0.01887309861299014,0.13737939661022733,0.12036844689834265,0.1593159385451926
AAP,0.010871597167192769,0.10426695146206572,0.07988420781954264,0.07574400377231373
AAPL,0.009563807554274557,0.09779472150517408,0.08287036614866701,0.08287904291719349
ABBV,0.008803651402917615,0.09382777522097396,0.07975429707555817,0.092860869311502
ABT,0.0056277258889997125,0.07501817039224372,0.0629359691167212,0.06256006840997541
ACN,0.01953214198779053,0.13975743982983707,0.1266684921374776,0.11307545655880787
ADBE,0.018948648326701272,0.13765408939330961,0.11898468832853995,0.10474796202964536
ADI,0.014896809414765502,0.12205248631128127,0.10501079603353432,0.09640543271710227
ADM,0.027694898388532348,0.1664178427589192,0.12550320766575815,0.16989554324670722
ADP,0.001859793129679162,0.043125318893651815,0.03393983499022863,0.03534799035429419
ADSK,0.013631176784021044,0.11675263073704611,0.09188735353504769,0.11155103616250692
AEE,0.004960609655477845,0.07043159557668593,0.05710821608846654,0.06647447547980773
AEP,0.00393326855680587,0.06271577598025771,0.05652042596678609,0.06414142548134623
AES,0.02904351953464807,0.1704215935104706,0.12721962652568458,0.17579954948566512
AFL,0.0030265452295509697,0.055014045747890324,0.0498873496323355,0.04897221684641126
AIG,0.010152337210917343,0.10075880711340991,0.0878225364757409,0.08117371345837969
AIZ,0.01926232186371622,0.13878876706605697,0.11755240990029049,0.10586540238461328
AJG,0.007019791292695563,0.08378419476664774,0.05960243924283597,0.06806053539833065
AKAM,0.028217052726575483,0.1679793223184791,0.15638947668057873,0.15763546506245255
ALB,0.015861478688498527,0.12594236256517713,0.10530688626725125,0.1297947106244843
ALGN,0.005365320317237209,0.07324834685668483,0.060014409228384594,0.06067580462544848
ALK,0.03733530601735456,0.19322346135331123,0.16757040941219944,0.15415542379285396
ALL,0.00911381682962684,0.09546631253812436,0.07913523874368046,0.09137916444805146
ALLE,0.014424646071236967,0.12010264806088568,0.11348504683643558,0.10260001985924938
AMAT,0.05289610901672463,0.22999154118515888,0.20597294454813994,0.29754337072776127
AMCR,0.006561689985611457,0.08100425905846838,0.06013067390671627,0.07022828831980929
AMD,0.033110958228369944,0.18196416742966168,0.1601108873451276,0.2399430142730087
AME,0.0031759734733775684,0.05635577586527905,0.04857348274989402,0.049310732490951414
AMGN,0.002126443753533775,0.046113379333266986,0.03607566386537734,0.039473678172333486
AMP,0.01790557851166777,0.13381172785547524,0.1024653291033105,0.12788803675607482
AMT,0.003399297626132199,0.05830349583114377,0.05109527441029669,0.05661036176910132
AMZN,0.3172257007680965,0.5632279296768729,0.49822480585831985,0.3418739236361958
ANET,0.008729568744602996,0.09343216118983332,0.07212749762280157,0.07705922646031131
ANSS,0.0070137701221312495,0.0837482544422942,0.07669811091581814,0.07169527678426166
AON,0.0034704793165606716,0.05891077419760049,0.05110050641850499,0.051147432240686186
AOS,0.05574396382703219,0.23610159640932585,0.2228482986624668,0.19189232992173677
APA,0.04964890207791028,0.22282033587154984,0.1865935815241868,0.31308302055894793
APD,0.005163517477410081,0.07185761948054,0.058184607222752344,0.0635254418268225
APH,0.00426470242014924,0.06530468911302802,0.05464560660588766,0.05579288546117216
APTV,0.019734054055067576,0.14047794864343505,0.12908392202052876,0.11687813683431778
ARE,0.002600664599585488,0.05099671165463012,0.03812906079422198,0.041506779892222366
ATO,0.005955151410698292,0.0771696275143161,0.05959542698681334,0.05755352395671367
AVB,0.00224394152232612,0.0473702598929552,0.03897647371416004,0.039281921786042055
AVGO,0.08017588241035452,0.2831534608835896,0.2707162025308181,0.2195739052225285
AVY,0.031528999588668616,0.17756407178443678,0.16072148718563783,0.13859012851840877
AWK,0.003683367377723813,0.06069075199504298,0.048008605463239006,0.047898002925550714
AXP,0.03269385345517301,0.18081441716625643,0.16410384694883973,0.21385660349742378
AZO,0.03197138573768848,0.17880544101813142,0.16774610803612972,0.14466091082235083
BA,0.008994369758444854,0.09483865118423424,0.08447817146356913,0.0846628293900672
