,mse,rmse,mae,mape
A,0.004594664072804735,0.06778395143988535,0.05349381276571742,0.060324919816033884
AAL,0.026437168001472493,0.16259510448187697,0.14832700421505288,0.19807192397427872
AAP,0.010636066116869503,0.10313130522236932,0.08211982695992792,0.07998996223858713
AAPL,0.007497847669041376,0.08659011299820192,0.07110495390878145,0.08389901466324017
ABBV,0.006961732126241623,0.08343699494973211,0.07416886679336383,0.08500640097441287
ABT,0.0065315844148846275,0.08081821833525302,0.0647540903114017,0.06952587506270139
ACN,0.0182987465175142,0.1352728595007668,0.1222128511025278,0.10847869795573227
ADBE,0.01516248862171051,0.12313605735815367,0.10149796097025127,0.09315008068529525
ADI,0.009790046671805863,0.09894466469601007,0.0827337864061767,0.0800748769240539
ADM,0.02804031768673273,0.16745243410214355,0.12669961982985722,0.17627023404615977
ADP,0.0017915207116782322,0.04232635953726983,0.03263289097635215,0.03531701229388863
ADSK,0.015463889528281644,0.1243538882716646,0.09867942557994284,0.1265905818111936
AEE,0.004643059844620642,0.06814000179498561,0.05484917534622111,0.06353810046133086
AEP,0.004137307723758043,0.06432190702830602,0.0572194154814533,0.0648294957365685
AES,0.024405744289631968,0.15622337945913206,0.12092482565298808,0.1680916266025459
AFL,0.0021559937812892986,0.04643268010021927,0.041766830075593966,0.041667030771978114
AIG,0.011875363553904606,0.10897414167546632,0.09735202298314635,0.09049007842515962
AIZ,0.025633332843987604,0.16010413125209358,0.1323852414826661,0.11678601729456184
AJG,0.007858742217736314,0.08864954719419786,0.06760490062105978,0.07773437916463793
AKAM,0.022742722041329582,0.1508069031620555,0.1388268248810198,0.1629561219259755
ALB,0.010476012901590162,0.1023523956807566,0.08612237959683323,0.10546032973127228
ALGN,0.00613857232691947,0.07834904164646476,0.06567186838107655,0.06615026707501964
ALK,0.029845961450095555,0.17275983749151755,0.14325682974708215,0.12967003569938962
ALL,0.01096610326400872,0.10471916378585498,0.09030321166530518,0.10419718792949259
ALLE,0.009931177872304147,0.09965529525471362,0.09046251108618811,0.0846884596440318
AMAT,0.06351420711586532,0.2520202514002899,0.23392190283357894,0.33863955519771444
AMCR,0.007156981101847092,0.08459894267570424,0.06327443415851951,0.07509154043278936
AMD,0.04376034707695431,0.20918973941604857,0.18364401042360498,0.2901109151108259
AME,0.004269535873864513,0.06534168557563015,0.056666733809487356,0.05866811025788927
AMGN,0.0022448967382930696,0.04738034126399967,0.03664649680933278,0.040054638680164345
AMP,0.027953265494410136,0.1671923009423883,0.12826313521894533,0.1726313216783588
AMT,0.0032478530257968826,0.056989937934664246,0.04633055149814419,0.05018869034444741
AMZN,0.2786905959924816,0.52791154182541,0.4686126957339996,0.3274390148305567
ANET,0.015239825218004474,0.12344968699030578,0.09056965224136125,0.08781318539307789
