,mse,rmse,mae,mape
A,0.02190034701890687,0.14798765833307476,0.1129228044552992,0.09606167517859353
AAL,0.10727855121007317,0.3275340458793149,0.30725989213128124,0.24097437926588453
AAP,0.037047733131536004,0.19247787699248972,0.14184089863105245,0.20083813544926565
AAPL,0.09616896101537993,0.3101112074972137,0.27266764988222947,0.21087621794943867
ABBV,0.003567512425061743,0.05972865664872887,0.045219261182588115,0.044900619301427226
ABT,0.005850859273699487,0.07649090974553438,0.06115146096441734,0.06074462907300608
ACN,0.0020185852052845123,0.04492866796695082,0.036632670322440226,0.0350609893322022
ADBE,0.0676287565749549,0.2600552952257556,0.21499587810634754,0.16552823206899148
ADI,0.05641885054110026,0.23752652597362733,0.21516098887357094,0.17708279329363566
ADM,0.0018129864319712309,0.04257917838534735,0.03488855029558157,0.03541324330488875
ADP,0.009739577959802728,0.09868930012824453,0.08626648117646953,0.07924813625382358
ADSK,0.1970739883453188,0.44393016156296344,0.39657525233257473,0.29260334595272497
AEE,0.0031807331287220246,0.056397988693942136,0.04823446236792497,0.04695324131534938
AEP,0.0035429907104987768,0.059523026724947185,0.04961514143679712,0.05381839762353167
AES,0.0038584222517606443,0.06211619959206008,0.053808843755912425,0.057704793493242014
AFL,0.0016921220988389604,0.04113541173780761,0.03186622746628267,0.030949913569089302
AIG,0.012776652373359516,0.11303385498760765,0.10555558440666808,0.09767750748222707
AIZ,0.01421486578094494,0.1192261119929059,0.10531841404308832,0.09340134010901338
AJG,0.016346221398149754,0.12785234216919827,0.11392169614526612,0.09940965868688767
AKAM,0.023896819250889254,0.15458596071729558,0.13654476352379136,0.1356364600101705
ALB,0.04487862124948793,0.21184574871705103,0.17093773311728108,0.1373549384402892
ALGN,0.16803003540762151,0.40991466844652136,0.30553452527139197,0.2135486319202735
ALK,0.10323007695605638,0.321294377411209,0.29277343374666204,0.2232340085796884
ALL,0.03053367448977616,0.1747388751531157,0.14105073357610956,0.11477831304942612
ALLE,0.005171483133388058,0.07191302478263627,0.0634680636007602,0.06282860919364434
AMAT,0.1596183920075579,0.39952270524659533,0.3532835968140265,0.26738038010119614
AMCR,0.0026776859985000443,0.05174636217648584,0.0462380207177057,0.046770377379482794
AMD,0.5401589692202291,0.7349550797295227,0.655379294567482,0.4186696021224774
AME,0.02356817708358733,0.15351930524721422,0.12036079228591683,0.10255933244010408
AMGN,0.003735322891605388,0.06111728799288617,0.04958063864883201,0.0545636203423498
AMP,0.0735217004636443,0.2711488529639104,0.24096783641351632,0.1894734526057747
AMT,0.009682505925557866,0.0983997252311096,0.08088885347618867,0.07648215646606733
AMZN,0.0297588372257986,0.1725074990422115,0.1413517148359773,0.11769437525634412
ANET,0.4501004968851632,0.6708952950238682,0.5668297022285561,0.3393006792132379
ANSS,0.029247831094410908,0.171019972793855,0.12274970233766187,0.10242673452738672
AON,0.01276781343182898,0.11299474957638067,0.08225232036613542,0.0701322516549096
AOS,0.015678154125129327,0.12521243598432755,0.11015837141963566,0.10008672297534729
APA,0.019850302883165544,0.14089110292408652,0.1246732835993854,0.13410615661972985
APD,0.0013774345700642862,0.03711380565321059,0.030861709830745498,0.03058628145905871
APH,0.028122231308462184,0.1676968434660062,0.15795176528586868,0.1359020349782984
APTV,0.03454141323976335,0.18585320346919865,0.14554864568427034,0.12034002389314115
ARE,0.005827232956608744,0.07633631479583453,0.06540297327287606,0.06209853596820872
ATO,0.0029869321416453056,0.0546528328785005,0.0474733886319748,0.04881220612614908
AVB,0.002116034472205641,0.04600037469636135,0.03782657422707722,0.038738971179816985
AVGO,0.08239195106940128,0.2870399816565652,0.23659546867366563,0.18348603100010902
AVY,0.008639555551512577,0.09294920952602329,0.0761074323451167,0.07078332013656717
AWK,0.004557527038128104,0.06750945887894602,0.06074148524536557,0.06829788527130753
AXP,0.0385135199152082,0.19624861761349607,0.17519761507282106,0.14399182141955022
AZO,0.037985578617549795,0.19489889332048502,0.14429790399697978,0.19759586084442898
BA,0.14044701708467663,0.3747626143102813,0.3060738123370978,0.21394714360847572
BAC,0.254285948090103,0.5042677345320669,0.4688200600195625,0.321501890666733
BAX,0.021216893419833197,0.14566019847519499,0.10923182022155024,0.09367075495578062
BBY,0.17916179006613875,0.4232750761220636,0.3841469453813929,0.29682536784524116
BDX,0.0038524435530067256,0.062068055817841805,0.05056130225106674,0.04716702385479307
BEN,0.02738134832608905,0.16547310453994948,0.14719822604240618,0.12783723470143657
BIIB,0.004207764185826383,0.06486728131983321,0.05428671808078981,0.06123265862433685
BIO,0.09989917535200205,0.3160683080474884,0.28285787879769725,0.21462194563765558
BK,0.029504314809128088,0.17176820080890434,0.15494755732853005,0.13283973058723544
BKNG,0.05366032709046025,0.23164698808847106,0.20410707047477616,0.16720633760826412
BKR,0.040966018044073925,0.2024006374596531,0.17723010014221827,0.15485388846552522
BLK,0.008493881208300027,0.09216225479175315,0.07632271341046439,0.06957014974697491
BMY,0.045832579535945286,0.21408544914576816,0.2115422482634896,0.2927094562431425
BR,0.0038530155594144484,0.0620726635437408,0.04610728508997013,0.04362141162619701
BSX,0.006265412429664867,0.07915435824807669,0.06282189266410977,0.06246442782190653
BWA,0.046840311104977474,0.21642622554805477,0.19669560446502304,0.16331751275177728
