,mse,rmse,mae,mape
A,0.02341206416858244,0.15301001329515151,0.12006662418286879,0.10318806764220045
AAL,0.06996004175186521,0.26449960633593617,0.240488354023784,0.21772634220641682
AAP,0.014022449734826544,0.11841642510575356,0.08913387248204564,0.10628157175494243
AAPL,0.08026539462617287,0.2833114798700767,0.24493177175533018,0.20040420077401158
ABBV,0.0038056612355349745,0.0616900416237092,0.04661583097610001,0.0446774867693029
ABT,0.007702835428280676,0.08776579873892036,0.07381190053986356,0.072039795312236
ACN,0.0008535534144257338,0.02921563647134414,0.02502945640424927,0.024849859982594733
ADBE,0.04873853508504183,0.22076805721173032,0.17655873404024838,0.13979937081980395
ADI,0.08046634476196278,0.28366590341802234,0.255870908353419,0.1975961704026971
ADM,0.004776758107680117,0.06911409485539195,0.06102064152033201,0.059383645773087565
ADP,0.008619616872803586,0.09284189179892656,0.07723628703374133,0.07181332201513746
ADSK,0.17769996166979943,0.4215447327031847,0.36211886342398353,0.2536830013833156
AEE,0.0037223286169705636,0.061010889331090425,0.050719447360737864,0.049505414957746546
AEP,0.0019933510463249573,0.04464696010172425,0.03590462737536733,0.038767806893445174
AES,0.0025768430783013494,0.050762614967132545,0.03711746261163411,0.038093868443762745
AFL,0.001798725979207422,0.04241138973445013,0.034874939919734484,0.034168892325623125
AIG,0.013802713170395107,0.11748494869724847,0.10943766358528777,0.09953710821689167
AIZ,0.011237247708748205,0.10600588525524517,0.08950779551802944,0.07994717344994404
AJG,0.017514102241266375,0.132340856281295,0.11843707903933193,0.10487504875868703
AKAM,0.02308292979123375,0.15193067429335574,0.12725140027670853,0.11803728633425155
ALB,0.053101542017429934,0.23043771830459947,0.19621189019775964,0.16631492538077053
ALGN,0.15878409681078678,0.39847722244914674,0.3225115475341682,0.23042565373706678
ALK,0.048632803454214696,0.22052846404538054,0.18519005234142244,0.1682290449588985
ALL,0.021421895564102192,0.14636220674785616,0.11524050472557225,0.09774579057227627
ALLE,0.006191281229178993,0.07868469501230206,0.06553895832766295,0.0619365486434853
AMAT,0.2578836338693183,0.5078224432509046,0.45809473137695944,0.3187744021046859
AMCR,0.0023531241521050957,0.04850901104027061,0.042413198056018855,0.044220466263810064
AMD,1.4985066174827137,1.2241350487110128,1.103739786802071,0.5353598560368373
AME,0.011772128729074224,0.10849944114636824,0.07897870798213508,0.07247777909998793
AMGN,0.005341567419723436,0.07308602752731493,0.0619996021260101,0.06068513959292816
AMP,0.04768433142407722,0.21836742299179432,0.18390237704091714,0.14993757501703836
AMT,0.008583552307794149,0.09264746250056798,0.07616380795361272,0.07232903401187118
AMZN,0.036394346115520046,0.19077302250454609,0.16597731997434528,0.14192046164314298
ANET,0.3716749780942408,0.6096515218501802,0.49777552156672594,0.3064059496998003
ANSS,0.02664199758791304,0.16322376538945865,0.11970369735600819,0.09878067292563504
AON,0.008411806364484437,0.09171590028170926,0.07168780821700332,0.06454893192081894
AOS,0.03451569549875251,0.18578400226809763,0.17525010907412242,0.1556853871672237
APA,0.014023946297282947,0.11842274400334991,0.10635666937893996,0.11227632904944483
APD,0.0029597316356356545,0.054403415661478965,0.046538408802372824,0.044120555500943404
APH,0.028480781484692304,0.16876250023240444,0.15664900471846377,0.1340310293229374
APTV,0.010987167097051385,0.10481968849911444,0.07699765145941692,0.07338593878660246
ARE,0.019162212846535284,0.13842764480599706,0.1331535443405398,0.12205890284733535
ATO,0.0018529412302724104,0.043045803863703255,0.03707912785872015,0.03795313243765239
AVB,0.001721898329598784,0.041495762790901725,0.034766235156452975,0.0364714893532076
AVGO,0.09348319870749387,0.30575022274316316,0.2589983393220783,0.19866684816115318
AVY,0.005140593381995658,0.07169793150430254,0.06297834132506969,0.06003340409433993
AWK,0.0016421812736527918,0.04052383587042065,0.034063610688290114,0.03829117878860831
AXP,0.02690131277728929,0.16401619669194042,0.14006195727069046,0.11851978716725335
AZO,0.017498544853911155,0.132282065503647,0.09058458472014574,0.11461281256002637
BA,0.07724917663231767,0.2779373609868196,0.22460712130465124,0.16823485899274288
BAC,0.24040109309717367,0.49030714159307703,0.4295712279306992,0.2852787138184258
BAX,0.020080452806014396,0.14170551438110796,0.10951208381773685,0.09496378599013072
BBY,0.21022969992597224,0.4585081241657254,0.4050802508601743,0.2742967456945092
BDX,0.004177711655082481,0.06463521992754787,0.05580182740814178,0.05339060064837209
BEN,0.011974595366126425,0.10942849430622001,0.09229613823225463,0.08914379831419558
BIIB,0.010165702539277077,0.10082510867475956,0.08194444640933048,0.08031708903541589
BIO,0.08920716465604527,0.2986756847419041,0.25777770507633857,0.1943890508651143
BK,0.01789288548996044,0.13376429078779,0.11613473302630505,0.10267233165395169
BKNG,0.05127070192563981,0.2264303467418619,0.19786512505356263,0.1617887170607744
BKR,0.05617894558976241,0.2370209813281567,0.2125379182282771,0.1757998604710515
BLK,0.006866687159936226,0.08286547628497785,0.07098555728116765,0.0650975192437473
BMY,0.051786106753811824,0.22756560977839296,0.21889009315569705,0.30220407920975784
BR,0.0070273622873416935,0.08382936411151938,0.07211933418551512,0.06825151896250745
BSX,0.008439547975621915,0.09186701244528372,0.07995894276891059,0.07651953417044309
BWA,0.01811607055384752,0.1345959529623663,0.11384303812291452,0.1085668473649553
BXP,0.003616386922545042,0.060136402640539134,0.049165776767583234,0.05140585452907654
C,0.06863870282431014,0.26198989069105344,0.23046423482464112,0.1825933894693797
