,mse,rmse,mae,mape
A,0.007386326838363165,0.0859437422874008,0.07339067028739976,0.0844241083623576
AAL,0.02805091892358682,0.16748408558303926,0.15790305048395165,0.21542566193327886
AAP,0.014727268376885799,0.12135595731930839,0.08908875457516921,0.0833515601858932
AAPL,0.02000892617595288,0.14145291151458453,0.11565223926363329,0.1443862076895508
ABBV,0.007606540312388992,0.08721548206820273,0.07244979372284976,0.07581764422093466
ABT,0.01035851524897227,0.10177679130809868,0.08700124894663769,0.09842286946056407
ACN,0.01718312192843026,0.13108440764801227,0.11771011691840648,0.10591440545642196
ADBE,0.016232363274826654,0.12740629213200835,0.11087116739171624,0.09924195604755169
ADI,0.006503382449276451,0.08064355181461473,0.06523620889742712,0.07303337927225656
ADM,0.032351643262736915,0.17986562557291738,0.14740129065406976,0.195695830245303
ADP,0.0021093750858657287,0.045927933611972234,0.03613207107262984,0.038944092340915434
ADSK,0.01881386310284641,0.1371636362263935,0.11566965689325609,0.14709175120929005
AEE,0.007114408405972875,0.08434695255889732,0.06941279551725855,0.06767772614760731
AEP,0.004183995855335319,0.06468381447731202,0.04749037261001578,0.04695402122080048
AES,0.024950138922222056,0.15795612973931103,0.13572882626748836,0.17749066820756845
AFL,0.002506093316275096,0.050060896079426064,0.04000818908139586,0.04238738941481501
AIG,0.008027522737378239,0.08959644377640354,0.07973909852091034,0.07732324115161829
AIZ,0.05651900683301172,0.23773726429193157,0.22004747582252115,0.1839613302822811
AJG,0.009421060268514785,0.09706214642441607,0.07948138514465786,0.09169792272879268
AKAM,0.03805728523601949,0.19508276509220257,0.15192260335997315,0.21843200136896043
ALB,0.010821958186633925,0.1040286411842139,0.08822064380401329,0.09963604146359137
ALGN,0.018771456435619026,0.13700896480018754,0.11721410501839176,0.10591905532241627
ALK,0.027860896326354433,0.16691583605624252,0.14429701368836978,0.1256617426751352
ALL,0.01228603291671855,0.11084237870380872,0.10164750288760817,0.11661886331787545
ALLE,0.0028915282646297595,0.05377293245332413,0.04561782852099541,0.04437577967820391
AMAT,0.043525753456602236,0.20862826619756547,0.19722364909956905,0.2840368874482547
AMCR,0.007240710975159711,0.08509236731434677,0.06556139872809143,0.07441413396767028
AMD,0.04640809424534054,0.21542537976139334,0.19409158095313228,0.2998662276494153
AME,0.00530157040470513,0.07281188367777014,0.06132755716673758,0.06495676961943916
AMGN,0.002882118573514188,0.05368536647461939,0.042482561784034735,0.04706329488846606
AMP,0.04162717768699044,0.20402739445229026,0.16877431062644205,0.23377286605685596
AMT,0.002149840010484801,0.04636636723407173,0.036569958033798936,0.03765893732849804
