,mse,rmse,mae,mape
A,0.05892719174862032,0.24274923635023102,0.19729863414248158,0.15777744794490597
AAL,0.04381511139378856,0.20932059476742504,0.1962468351503816,0.1649643406195158
AAP,0.03206358763374934,0.17906308283325556,0.14500020983824635,0.22425716621466754
AAPL,0.061751415562198264,0.24849832104502892,0.21525600500675687,0.1679341184368709
ABBV,0.040088337535862245,0.20022072204410374,0.13090688582638457,0.10878828640975344
ABT,0.024376775422004247,0.15613063575738187,0.12350950245329989,0.11321994099510205
ACN,0.006616626243170937,0.08134264713648638,0.060379898958998666,0.055629412548904134
ADBE,0.06266684105684586,0.2503334597229181,0.2045043502906322,0.15730521171837447
ADI,0.0639768808131862,0.2529365153812043,0.2362047180832893,0.1865602853110866
ADM,0.001575166208175933,0.03968836363691419,0.0347001081622844,0.03436096603455163
ADP,0.03212346304630539,0.17923019568785106,0.16418942161830669,0.13836710072809882
ADSK,0.1331747822705927,0.3649312021060856,0.3128816892471518,0.22093865831033138
AEE,0.019591737759717922,0.1399704888886151,0.12007378683609556,0.10666994445208253
AEP,0.00947803328856547,0.09735519137963558,0.08102296394698237,0.07751974117332686
AES,0.004036806295535008,0.0635358662137773,0.060409054752249496,0.06872273801250912
AFL,0.00764935865489228,0.08746061201988173,0.0637847774677832,0.058702922244889495
AIG,0.0031137429899547008,0.05580092284142531,0.04596978817991252,0.0436590732618401
AIZ,0.011222256604430231,0.10593515282676583,0.0950732922891081,0.08722242906693962
AJG,0.01922198076543309,0.13864335817280643,0.12128106339446638,0.10482645709787446
AKAM,0.020991122524710124,0.14488313402432362,0.13514643720014072,0.1728182727149186
ALB,0.11384525029922582,0.33740961797083646,0.2835870141175177,0.20733212100329348
ALGN,0.33665714432032917,0.5802216337920615,0.4366452067217457,0.2608997682136419
ALK,0.05272739301731585,0.22962446084273305,0.20602420344861502,0.1702508242879977
ALL,0.053186695006929866,0.23062240785953533,0.2027464874052591,0.16033059533022662
ALLE,0.020279159204627004,0.1424049128528472,0.12091613976989973,0.11050811219869769
AMAT,0.171718919797459,0.41438981623280635,0.3535556933026999,0.2443532904294676
AMCR,0.004804243519798057,0.06931265050333926,0.058830915820752026,0.059614590992526036
AMD,0.5059615339852505,0.7113097314006399,0.6705138431903355,0.4083119731654533
AME,0.05713052199958025,0.23901991967110242,0.20041792580463105,0.1624641212784241
AMGN,0.007775521244968478,0.08817891610225473,0.07439493533908846,0.07845373340292897
AMP,0.10685986548475014,0.32689427263987075,0.3000328462511958,0.2274565379871612
AMT,0.021880200833640766,0.1479195755592909,0.1251004866727451,0.11156406697029093
AMZN,0.015449704730939911,0.12429684119453684,0.10425586609931843,0.09273100653922094
ANET,0.4849172333395617,0.6963599883246895,0.5909244149376641,0.33385792842206696
ANSS,0.05359507862200623,0.23150610925417547,0.18620048827808733,0.15088567668843242
