,mse,rmse,mae,mape
A,0.03701831562036834,0.19240144391445804,0.1809865708944157,0.15655630382716654
AAL,0.019178998268877784,0.13848826040093717,0.12019598899435512,0.14137595754671223
AAP,0.0046228044455395466,0.06799120859007837,0.05737484425807049,0.060449944618282736
AAPL,0.02480910376782122,0.15750905931984108,0.12130519958472316,0.10838226252696265
ABBV,0.009961277060757832,0.09980619750675722,0.09414852075412473,0.08935804657227116
ABT,0.003127380438598876,0.05592298667452299,0.04789675079703793,0.04999630833419549
ACN,0.006947469497122759,0.08335148167322977,0.07844007169607767,0.0763742726526819
ADBE,0.03458749898281688,0.18597714639927368,0.16193766154157718,0.14047604477812503
ADI,0.05986779872306346,0.24467897074138484,0.19741551765739895,0.15748970626344705
ADM,0.04128562035484458,0.20318863244493915,0.19721944149479984,0.17072110741052304
ADP,0.00975912795650344,0.09878829868209818,0.07458616353533604,0.0669373124130043
ADSK,0.09935219295124098,0.31520182891480975,0.2685722652146525,0.21002945356084998
AEE,0.006324175956462701,0.07952468771685119,0.06730086197974068,0.06367582531079732
AEP,0.0018700531680324436,0.043244111368282774,0.03487074865792403,0.0350431575507066
AES,0.012854305247766946,0.11337682853108454,0.10211599052808616,0.09784671735241264
AFL,0.01708129531748386,0.13069542959676844,0.12851057689908246,0.12097580850790564
AIG,0.01630313146849838,0.1276837165362067,0.10830820668712607,0.09589706160849021
AIZ,0.02678525605702834,0.1636620177592478,0.15101282070675892,0.13264175657768557
AJG,0.046034172101543924,0.21455575522820153,0.20259764514513703,0.1740091608421012
AKAM,0.021650423333858203,0.14714082823559954,0.11168080429763513,0.09818224271183741
ALB,0.1884201279168953,0.4340738738013327,0.4116728138541783,0.3023960962284779
ALGN,0.10901393175438959,0.330172578743889,0.30314200053816676,0.2322590110699915
ALK,0.022495407241955707,0.14998469002520126,0.13705297923764995,0.14682245999805443
ALL,0.013035523804709329,0.11417321842143774,0.08992372238408584,0.07962705920522506
ALLE,0.008642902887708836,0.09296721404725881,0.08046715567406137,0.07421158790354834
AMAT,0.2962665977563798,0.5443037734173628,0.4878619631045539,0.3244665063601991
AMCR,0.020708959903922766,0.14390608014925138,0.13751395610297082,0.1311142841565572
AMD,5.580731159984701,2.3623571194856847,2.050109409492528,0.6504342875806164
AME,0.002515530656464861,0.05015506610966494,0.040892390153244855,0.04195888840435052
AMGN,0.006623063782363954,0.08138220802094248,0.06714717370319569,0.0654327132190471
AMP,0.048068289034180485,0.2192448152960076,0.17573180599406527,0.14646537007129934
AMT,0.01635563750556562,0.1278891610167399,0.11904940121138602,0.11145115655005385
AMZN,0.09817315785076587,0.3133259610226479,0.3023322263563737,0.24126487630630003
ANET,0.21600637106696124,0.46476485567108156,0.3727469798872185,0.2561649959889062
ANSS,0.005373779911650365,0.07330607008734245,0.05599773147678541,0.05162626881346562
AON,0.013378403952136464,0.11566505069439283,0.11230686018641138,0.10476337069971692
AOS,0.06683006923888885,0.2585151238107528,0.2459220890900708,0.20334058462275575
APA,0.05241828439365795,0.2289503972341126,0.20825808938425808,0.19239664350226773
APD,0.007028433743305039,0.08383575456393912,0.0747261375403426,0.07244111847882344
APH,0.025475390385329512,0.15961011993394877,0.141424491619033,0.12464997814297947
APTV,0.0029467042928278168,0.0542835545338348,0.04429786351127729,0.048292984907917155
ARE,0.06493112182525002,0.25481585866121054,0.2455907576949068,0.2089061676431975
ATO,0.0032222720930206138,0.05676506049517268,0.04686314137846547,0.044694731906961715
AVB,0.0016387351487683658,0.040481293812925076,0.03087918631657443,0.033590082532841466
AVGO,0.06225813210985425,0.2495157953113475,0.208199093888108,0.1712197574596394
AVY,0.01039990455982655,0.10197992233683328,0.0921710405377459,0.08721765602543079
AWK,0.01115474382472987,0.10561602068213832,0.09390345586834267,0.08699553825931201
AXP,0.03450258693335365,0.1857487198700267,0.16086306496712008,0.14492276428585865
AZO,0.004402044607639625,0.06634790582708414,0.04918217521099415,0.05377030775856042
BA,0.0451452747967126,0.21247417442294628,0.16485835840357013,0.135924375532861
BAC,0.18604770599702228,0.4313324773269714,0.33599328236385895,0.23338579501543863
BAX,0.026267341147065543,0.1620720245664425,0.15374616279977366,0.1383164060968883
BBY,0.09635355613042997,0.31040869209870714,0.25465404136579084,0.19407999079276078
BDX,0.020275325548600696,0.14239145181014448,0.13777642405599655,0.12431184253238346
BEN,0.005096793009831722,0.07139182733220745,0.062386346350582815,0.06611868389794015
BIIB,0.008611834649839013,0.09279997117369711,0.07816856813180932,0.07405707258420186
BIO,0.06437141647515617,0.2537152271251297,0.215365928493537,0.16922866985269433
BK,0.031492664881306975,0.1774617279339604,0.15788895352867474,0.1401143137647135
BKNG,0.03284309375075872,0.1812266364273164,0.15284839258019836,0.13182981919455106
BKR,0.06705868307689815,0.2589569135530043,0.21199520314850118,0.16809729238231155
BLK,0.012059513287248034,0.10981581528745317,0.10272339347614401,0.0994827674811202
BMY,0.020624143103214147,0.14361108280078577,0.13693289217041957,0.16208131599245756
BR,0.02244225467706938,0.14980739193067003,0.14393603393141613,0.1295788379033597
BSX,0.060215076037650035,0.24538760367559326,0.23663562479322978,0.19803795507980493
BWA,0.009842349312497565,0.0992086151122853,0.07348231574774358,0.0731450339935122
BXP,0.006879811017160278,0.08294462621026318,0.06986059706617541,0.06717641317522341
C,0.05699530234786025,0.23873688937376278,0.19722966630474353,0.16430110579133247
CAG,0.012012861440865096,0.10960319995723253,0.09731186138320148,0.08967069618926014
CAH,0.00674524315148314,0.08212942926553879,0.06728232160573101,0.07779621677542409
CAT,0.049717741087040544,0.22297475437152195,0.1969435306710035,0.1699734515402006
CB,0.008000183318146514,0.08944374387371379,0.08226426402633547,0.07609993547762904
