,mse,rmse,mae,mape
A,0.0047612593526742035,0.06900187934161071,0.05425231768621525,0.06103780054993717
AAL,0.013660208455510596,0.11687689444672371,0.1003398026458849,0.13151051946207876
AAP,0.011501386497097196,0.10724451732884621,0.07912580385264693,0.07422911455867442
AAPL,0.009820718059057872,0.09909953611928701,0.08359878105397238,0.08102949999534984
ABBV,0.008810006964462802,0.09386163734168929,0.07959098632874245,0.09258571822930164
ABT,0.004959797355384282,0.0704258287518456,0.058474262649862094,0.05708241371176456
ACN,0.02031499085270986,0.14253066635889225,0.12704484410446326,0.11365006292503675
ADBE,0.018441970176728106,0.13580121566734263,0.11571163822030109,0.10211010133664876
ADI,0.01705235686688246,0.13058467316987266,0.11129734109033286,0.10185909095248392
ADM,0.02485252489838739,0.1576468359923135,0.11903655178346494,0.1583931718540727
ADP,0.0018409809692186128,0.04290665413684237,0.03454239010100338,0.03579678861962234
ADSK,0.012961771357702184,0.11384977539592331,0.08846248942025915,0.10690254880131393
AEE,0.00412769104546922,0.06424710923823125,0.053263942254290535,0.06188913059021147
AEP,0.002944403901111674,0.054262361735476224,0.048739482886049644,0.05523903644700032
AES,0.030161462111593998,0.17367055625981623,0.13222565092348096,0.17982336490159623
AFL,0.0028678494129451607,0.05355230539337369,0.04882010641633362,0.04802467712901049
AIG,0.009214908819680009,0.0959943166009322,0.08303820918957756,0.07712749636429393
AIZ,0.017528254801186745,0.13239431559242543,0.1126038702885741,0.10271479232919693
AJG,0.006326855053551515,0.07954153036968496,0.0560573178182624,0.06332045949540392
AKAM,0.025501779997642977,0.15969276751826608,0.14812395083981758,0.1451075597630534
ALB,0.01997389744174465,0.1413290396264853,0.11875755440279873,0.14672042222228437
ALGN,0.005735508041520319,0.07573313701095656,0.06153810478602409,0.06237829404601209
ALK,0.047939668566200126,0.21895129267990204,0.19609283530221677,0.17932703463357383
ALL,0.007319794791477597,0.08555579928606592,0.06931103154709972,0.07924105625570196
ALLE,0.015436591226510853,0.1242440792412695,0.11570001868665407,0.1038356307195651
AMAT,0.04777194881348627,0.2185679501058796,0.19104946649872606,0.2763884295461082
AMCR,0.005650110893622327,0.07516721954164812,0.056735751574975214,0.06559938756519561
AMD,0.038617224279837985,0.1965126567929862,0.168516259222198,0.23252428645487913
AME,0.0024202147376889125,0.04919567803871507,0.04127335042619531,0.04162210772190115
AMGN,0.0024534734343653734,0.04953254924153787,0.038385944332722695,0.04212712632692131
AMP,0.01380248687592691,0.11748398561475053,0.08841595870688887,0.1078854235634354
AMT,0.0032569550577271783,0.057069738546161035,0.04967444696674529,0.0549932754411576
AMZN,0.38172241790614375,0.6178368861650653,0.5397433501976446,0.3397217966163169
ANET,0.006568381551920223,0.0810455523265788,0.0673148035739587,0.0815466737630877
ANSS,0.007926068427928324,0.08902846976068006,0.0813287744581179,0.07601973039501907
AON,0.003446559956682963,0.05870740972554455,0.05012738787474901,0.04971946687835066
AOS,0.07175842404902984,0.2678776288700306,0.25098455657793806,0.19947577604077865
APA,0.051577689090819175,0.22710721937186226,0.1869280088463278,0.316141297384853
APD,0.004507833568775168,0.06714040191103392,0.05395027209521346,0.057334710614276294
APH,0.004346404899961466,0.06592726977481675,0.055066655852613486,0.05553169835671008
APTV,0.02022053904528794,0.14219894178680775,0.1279357379673127,0.11385338780313857
ARE,0.003340651149301526,0.05779836632035135,0.04800878083767156,0.05031676172792231
ATO,0.00513833657735977,0.07168219149384154,0.05346626943670065,0.05193209531801851
AVB,0.003311512163194897,0.05754573974843748,0.047201667585963766,0.04724725742615997
AVGO,0.09009390905902616,0.3001564742913705,0.2850188082467716,0.23134570648033848
AVY,0.03452431852939017,0.18580720795865313,0.166929913472341,0.14435020681340946
AWK,0.0030859786771720247,0.0555515857304904,0.043709329952419725,0.043554788911697485
AXP,0.031281876017954485,0.17686683131088907,0.16583398951240622,0.2092114047382722
AZO,0.033477084661086946,0.1829674415328775,0.1690949065837066,0.1461582453674935
BA,0.01376080257756301,0.11730644729750796,0.10584058301597955,0.09639882929534666
BAC,0.0046157925157142244,0.06793962404748959,0.054580295105844716,0.06196988901586766
BAX,0.004398505060095618,0.06632122631628291,0.05783329939942777,0.06362304515235478
BBY,0.01037237451679506,0.10184485513169067,0.07921033273933176,0.09429381481097643
BDX,0.0030616870972417433,0.05533251392483215,0.04664971736438043,0.045821093313685154
BEN,0.04722866838272486,0.2173215782722113,0.1800082154421979,0.25747868867044255
BIIB,0.02859341765837412,0.1690958830320068,0.15938734162614385,0.16599076654886666
BIO,0.0286193685057522,0.16917259974875423,0.15519251208557752,0.13354323383511307
BK,0.0041714786787367085,0.06458698536653269,0.053491858647911034,0.0527244800003874
BKNG,0.009972841986033265,0.09986411761004683,0.08259575401938792,0.07919152515714722
BKR,0.013911888917497126,0.11794867068982645,0.09736965878483589,0.11892841759369144
BLK,0.005337099672000099,0.07305545614120891,0.05780765257444091,0.06327524720836714
BMY,0.008829465783115232,0.09396523709923385,0.08300512453761993,0.0783490336005267
BR,0.03246458753798068,0.18017932050593563,0.17229168147078447,0.1495788220492891
BSX,0.06551341127781168,0.2559558775996591,0.2487063363415805,0.21038628323251257
BWA,0.034523861879116345,0.18580597912638966,0.15637581361823155,0.2062395778096602
BXP,0.003908976032657176,0.06252180445778238,0.055044641506819335,0.061700707449247404
C,0.004214912056875489,0.06492235406141315,0.045389512432881605,0.050417529855043365
CAG,0.018465665986877305,0.13588843213046983,0.11502848076828649,0.10090939471159592
CAH,0.003972089521569293,0.06302451524263628,0.05450619511719287,0.05215620782140437
CAT,0.03609423101616795,0.1899848178570276,0.17322576103142553,0.24516066013717216
CB,0.0028170947642962223,0.05307631076380707,0.04155867290935719,0.04524534358219002
CBOE,0.003784295960613221,0.061516631577267146,0.051329931810696755,0.054270492326838234
CBRE,0.007916845433773233,0.08897665667900335,0.07613839120568429,0.07426264490375316
CCI,0.0030325379372481364,0.05506848406528126,0.04893922993927474,0.04909027304843651
CCL,0.01841248710966499,0.13569261995283674,0.1198014015025462,0.10902252504849165
CDNS,0.008168175040969426,0.09037795660983615,0.0717077195560459,0.06662254349976114
CDW,0.02265160626526484,0.15050450579721805,0.12589049124637702,0.11112733551470011
CE,0.012432523223489303,0.11150122521070924,0.09343438363282022,0.0870837565930412
CF,0.022383250946921347,0.14961033034827959,0.12135410978231566,0.15252769968381197
CFG,0.004780059483368621,0.06913797424981889,0.05615709740992914,0.05452453386308826
CHD,0.008180450931803293,0.09044584529873825,0.08523920828199663,0.08189745940572152
CHRW,0.009074944282802063,0.09526250197639186,0.07962863700751105,0.09305828429221265
CHTR,0.011700462002841312,0.10816867385172711,0.09946755312294654,0.09157846008187531
CI,0.08896562601847731,0.2982710613158395,0.27998282538283054,0.22275084229199446
CINF,0.008554209654074357,0.09248897044553127,0.0687588358969349,0.06299505287963898
CL,0.0023724947505299123,0.048708261625004766,0.037996644703816466,0.04061732126719357
CLX,0.016584706316700094,0.1287816225891726,0.10849867328083486,0.09793740276826819
CMA,0.006845005484656524,0.08273454831360672,0.06148571573694521,0.06867692579563699
CMCSA,0.004019424327341528,0.06339893001732386,0.052396567732654456,0.0505926357738461
CME,0.008866284299052778,0.09416094890692626,0.08727644140550582,0.08278101574320755
CMG,0.017223726734919134,0.1312391966407869,0.0934223674813252,0.11997915159152236
CMI,0.0433695606517433,0.208253596971921,0.16116595467003267,0.2293435782363176
CMS,0.0016383115188396897,0.04047606105884921,0.033013269281797375,0.03463244632678693
CNC,0.07573161862673941,0.2751937837719802,0.24611936358318703,0.20168810849379967
CNP,0.03259936649738849,0.18055294652092635,0.1693870074384679,0.22103180734214833
COF,0.006956905108386435,0.0834080638091212,0.06120888108041661,0.06747097333563096
COO,0.014580689086848122,0.12075052416800568,0.10212077713981565,0.11367359812276008
COP,0.03641444865485398,0.19082570229100163,0.153057004823193,0.2199156109575294
COST,0.009082915244173807,0.09530432961924556,0.08136247592847685,0.07462450183657017
CPB,0.01033670661559298,0.10166959533505078,0.08701930594055272,0.08081913901173035
CPRT,0.0015213987947160067,0.03900511241768195,0.031821616277600696,0.032966935208855734
CRM,0.03547876507014773,0.18835807673191965,0.17408342427514664,0.15205709378887666
