,mse,rmse,mae,mape
A,0.0062896588368535605,0.07930736937292499,0.06709953068285097,0.07186808761409999
AAL,0.016264802512893757,0.1275335348561066,0.0919170206234676,0.13231064576587565
AAP,0.009066633419365179,0.09521887113049167,0.07558085390105511,0.07884794889021657
AAPL,0.03187227722344576,0.17852808525116085,0.16376684937397773,0.21089932685935986
ABBV,0.015175125342919933,0.12318735869771676,0.11261324606054866,0.13729843420186671
ABT,0.02356197517328479,0.15349910479636286,0.14089015994946205,0.17647148055268655
ACN,0.013045952429838215,0.11421887948075053,0.09612292080666512,0.08797666474958325
ADBE,0.016375950090614686,0.12796855117807143,0.1142465753559708,0.10344026266400419
ADI,0.012327921704618208,0.11103117447193922,0.09993080399999806,0.12225571420990222
ADM,0.04487039116636454,0.21182632311958904,0.19376244906809742,0.2694022152023403
ADP,0.0035267688116086887,0.05938660464792282,0.04987285946084639,0.04938920349132672
ADSK,0.008342513130276051,0.09133735889698175,0.07680852115275684,0.08449310772247266
AEE,0.04200693961242159,0.2049559455405517,0.18105526168799166,0.15369548182492682
AEP,0.02360967091627672,0.1536543878848786,0.12654597943580542,0.10908698826346686
AES,0.03743553625673326,0.19348265104844223,0.17525091917838084,0.23503448027799217
AFL,0.006422110473528301,0.08013807131150774,0.06652036309550373,0.06481102830737144
AIG,0.008502641876482982,0.09220977104668995,0.0783887102775566,0.09100510986130869
AIZ,0.031520301541413935,0.17753957739448953,0.16640391460096493,0.1518334990472695
AJG,0.010656318736599828,0.1032294470420133,0.08370116670730918,0.0985056073573255
AKAM,0.06091979626437946,0.2468193595818194,0.21752517564684476,0.32272955846481677
ALB,0.0433891441856012,0.20830061014217216,0.16866341230082002,0.1690910115987957
ALGN,0.022210793532561758,0.14903286057967804,0.11771814953678028,0.10620183525901487
ALK,0.017164042434999197,0.13101161183268908,0.1143891089750905,0.11514798906631116
ALL,0.004250980953770243,0.06519954718991723,0.05126403275580238,0.05798881945811057
ALLE,0.00421700641233553,0.0649384817526213,0.05535203544725515,0.053743179420678674
AMAT,0.024412263828477446,0.15624424414511226,0.12716872047824793,0.13254735643010185
AMCR,0.010008513386684998,0.10004255787756028,0.08966792438084606,0.09441832274138912
AMD,0.2810934596504746,0.5301824776909122,0.33790177412597133,0.2360365255251734
AME,0.01098416700391141,0.10480537678912953,0.08651546270312539,0.10014523039908722
AMGN,0.0025208319802167726,0.05020788762950272,0.04181538648905139,0.04846122077896175
AMP,0.0446157953829404,0.21122451416192298,0.19158764446462762,0.25630075813879083
AMT,0.00925146399639802,0.096184530962094,0.07631056843392284,0.07065703691129321
AMZN,0.10558367128308287,0.324936411137753,0.2970045677965934,0.2553665591572679
ANET,0.01891228999592481,0.13752196186764065,0.12346834690344473,0.16673941620268645
ANSS,0.0021078292527895396,0.045911101629012775,0.038943306229082174,0.0415087146388955
AON,0.0053497989087824506,0.07314231954745797,0.06265264855539375,0.06866057265876872
AOS,0.013496381034379426,0.11617392579395527,0.09371569150612383,0.08727414871919838
APA,0.026357581481179226,0.16235018164812512,0.13551509729029174,0.21666344633091816
APD,0.003136023580294856,0.05600021053795116,0.04045454335970439,0.044811533760471166
APH,0.004704866808099842,0.06859203166622084,0.05113149414384791,0.05754835516358463
APTV,0.022557624679913072,0.15019195943829042,0.12629908506468923,0.1636775855625537
ARE,0.007253105495106857,0.08516516597240245,0.06196081529784186,0.0639764042255327
ATO,0.08968202687640052,0.29946957587775175,0.2635912347966529,0.2029389409633383
AVB,0.007427976241386238,0.08618570787193337,0.07754907302243105,0.07325181404883314
