,mse,rmse,mae,mape
A,0.005433668409571434,0.07371342082396824,0.06075129169377545,0.0683450402820142
AAL,0.030089714120831716,0.17346386978512762,0.16212488816189646,0.21737606793004194
AAP,0.01185805911895558,0.10889471575313277,0.0842999190390939,0.08062467641632884
AAPL,0.011465164043829208,0.10707550627398037,0.0854265948835258,0.10485409776737883
ABBV,0.007443982483833298,0.08627851693111847,0.0748545056623053,0.08033962583396996
ABT,0.008949117379321461,0.09459977473187482,0.07723859951452546,0.0848537664464648
ACN,0.017161656532941928,0.1310025058269571,0.11995550686103311,0.10837238283271977
ADBE,0.0147932629117068,0.1216275581918292,0.10263138574050147,0.09330082403782637
ADI,0.007209795267656015,0.08491051329285447,0.0695272524767624,0.07338786427821843
ADM,0.028211929015764296,0.1679640706096524,0.1297239043200221,0.17601891615060516
ADP,0.0021379155947797027,0.04623759936220416,0.03599267106642971,0.03897242956060016
ADSK,0.016559088292293942,0.12868212110582394,0.1062955980586712,0.13551830685186483
AEE,0.004134835757400248,0.06430268857054305,0.05221671417628878,0.056392136966712685
AEP,0.002801919347711726,0.05293315924552139,0.04611339203119165,0.050930625935328384
AES,0.023475494692176687,0.15321714881884693,0.1297500998286383,0.16808943813602772
AFL,0.0018616917508363186,0.04314732611456148,0.03767310855330023,0.03913626926862162
AIG,0.012509074984846134,0.11184397607759719,0.10119906878348534,0.09373948079435777
AIZ,0.037607914409374735,0.1939276009478144,0.16756222716003832,0.1430906144447413
AJG,0.008712306599553837,0.0933397375159896,0.07582583159713335,0.08607884095940223
AKAM,0.02568068719181206,0.1602519491045649,0.13869626187679476,0.17683214573619377
ALB,0.008439532662130723,0.0918669290992723,0.07689552962536,0.08933023290627523
ALGN,0.008664711715164692,0.09308443325908308,0.07832709238466136,0.07681768223959942
ALK,0.022493055519518777,0.1499768499453125,0.12360477631810983,0.11002459718568687
ALL,0.012581467756050946,0.11216714205172094,0.10074790946134991,0.11574297994478466
ALLE,0.005391121034746093,0.07342425372277264,0.06538340463143297,0.06390931531414108
AMAT,0.06053318534693307,0.24603492708746266,0.2342356921493716,0.336519646727358
AMCR,0.0073984694194113056,0.08601435589139353,0.06338806218814041,0.07557177323228843
AMD,0.052191193420108035,0.22845391968646114,0.206718269746738,0.3238276077436754
AME,0.004967406519169761,0.07047983058414485,0.0609477330566181,0.06357267623259756
AMGN,0.0028820519327687885,0.05368474581078678,0.04133001695951453,0.045498913389946015
AMP,0.03694705018264025,0.19221615484303148,0.1531181044510028,0.2100576489909126
AMT,0.0024777654734129346,0.04977715814922477,0.03748592830281446,0.040456488542342045
AMZN,0.2478878611454541,0.49788338106975827,0.44841384381363636,0.3077789258565619
ANET,0.014480459964940403,0.12033478285574958,0.09222592426219772,0.09393542915107105
ANSS,0.0036344223090796273,0.060286170131130634,0.0525159354524999,0.050875164207733733
AON,0.0028340034947080027,0.05323535944001884,0.045812977511216824,0.04942015106176781
AOS,0.024568124555909815,0.15674222327091641,0.14140210440931594,0.12698895639469462
APA,0.06472541741727353,0.2544119050226886,0.22569212177305306,0.34921681697241214
APD,0.009321377269844429,0.09654727997123703,0.08156732157136784,0.09503866539866758
APH,0.004934567477287347,0.07024647661831408,0.05449874398466301,0.06319633801160797
APTV,0.01149290511397838,0.10720496776725591,0.09369551307837648,0.09728339243740494
ARE,0.009095483029160977,0.09537024184283574,0.07515163950620293,0.08903022492209442
ATO,0.017748651650817543,0.1332240655843288,0.09910160849608507,0.08788273341884027
AVB,0.0017137763674211783,0.04139778215582543,0.03518139033890964,0.03593276337362307
AVGO,0.016404507358367716,0.12808008181746183,0.1089518095776409,0.10731553537383469
AVY,0.031657713841699256,0.17792614715577712,0.16340380818131917,0.1381388773554263
AWK,0.010454407092592152,0.10224679502357104,0.07739992838843893,0.07165877179061847
AXP,0.028146628689482738,0.16776957021308345,0.13119803411296369,0.18788381683149533
AZO,0.018333315934272405,0.13540057582696022,0.12613280280616693,0.1174668797428011
BA,0.007869788170429057,0.08871182655333536,0.060701814665565554,0.07324850816362807
BAC,0.010730365353029049,0.10358747681563177,0.07636623052485067,0.09198809371116978
BAX,0.002007744454778184,0.04480786152873382,0.03375924459275869,0.03577091293475749
BBY,0.01932941657495438,0.13903027215306163,0.11676689148539827,0.1515837774202874
BDX,0.0011955386538164711,0.03457656220355736,0.027439122190940274,0.027972273150664043
BEN,0.05827938387221407,0.24141123393954572,0.2072248827281558,0.2980038255294974
BIIB,0.048369370761029144,0.21993037707654017,0.1865170429326118,0.3116845356126759
BIO,0.012029424614610552,0.10967873364791624,0.09511861798390633,0.09119554198834193
BK,0.0075612279892142975,0.08695532179926826,0.07744232708334986,0.07780740914631859
BKNG,0.010831870451176957,0.10407627227748387,0.0897440772077041,0.08817608818488208
BKR,0.03317863451412966,0.1821500329786675,0.15093704028958665,0.20190508123230336
BLK,0.009735217021737923,0.09866720337446443,0.0793925675362988,0.09301614924401763
BMY,0.00274917507368441,0.0524325764547615,0.04479027183985372,0.04608910781618173
BR,0.005071556602312753,0.07121486222912148,0.05947547777456319,0.05832509285508272
BSX,0.007821987363095766,0.08844199999488798,0.08087868836562,0.08159943693511369
BWA,0.07021543383056195,0.2649819500089807,0.22202692458167636,0.3629542743087851
BXP,0.015682796820155515,0.12523097388488008,0.11471655475015373,0.13551825438834575
C,0.014633175565457016,0.12096766330493872,0.09057291864872023,0.1057697945998838
CAG,0.027251153192033622,0.16507923307319314,0.15337570915681847,0.13507853719871346
CAH,0.0026867774690177934,0.05183413420727497,0.040931047578623425,0.044690821764961704
