,mse,rmse,mae,mape
A,0.07986829419441213,0.28260979139869186,0.2483435977052911,0.19021130612538334
AAL,0.008766576747714621,0.09362999918677037,0.07935422046862982,0.07996707587029409
AAP,0.07462719901738366,0.27317979247628044,0.22439835641762873,0.3898503658800243
AAPL,0.09544040306542789,0.3089343021832116,0.28231841797562834,0.2122931485374218
ABBV,0.07432311479689094,0.27262266009429764,0.19436716151027836,0.14381960875604802
ABT,0.039833423290395735,0.19958312376149376,0.16801492069929277,0.14029556256156323
ACN,0.00859978431830168,0.09273502206988296,0.06678287215909597,0.060279641789131165
ADBE,0.11587372393333097,0.3404022971916185,0.28974764661217844,0.20927808250287522
ADI,0.03409580204875552,0.18465048618607946,0.17252875735530615,0.15282671019394142
ADM,0.0036434022232293716,0.06036060158107581,0.04805089777922444,0.05327979159384411
ADP,0.01601997097663349,0.1265700240050285,0.11535054905305932,0.10789817762346945
ADSK,0.12515768202590727,0.3537763163722344,0.3082311802240333,0.23238691554958152
AEE,0.020554914970677966,0.14336985377225564,0.12855355122997011,0.11289094638180205
AEP,0.014960041583436045,0.12231124880171915,0.10595830801532927,0.09489817194714835
AES,0.004752919974346899,0.06894142422627268,0.06186355238603659,0.07106187149860015
AFL,0.010198619472220793,0.10098821452140241,0.0791273008511178,0.07000728007739822
AIG,0.001869904973120549,0.04324239786506466,0.033783856165970926,0.036063574188756116
AIZ,0.011619311164627206,0.10779290869360195,0.09976796333147987,0.09170754467516659
AJG,0.023458636153582128,0.153162123756437,0.13701930465773168,0.11701120757411347
AKAM,0.030413812979830028,0.17439556467935194,0.15004791603952164,0.20623466053835315
ALB,0.116601945867408,0.3414702708398024,0.2992268288225942,0.22488790484546353
ALGN,0.5629670216331513,0.7503112831572981,0.5846734439028494,0.3212669378728762
ALK,0.017729165058434308,0.13315091084342723,0.11921434707437693,0.12784032217337646
ALL,0.054131644871201756,0.23266208301139607,0.2105809810070654,0.17190747155107475
ALLE,0.023645903092692662,0.1537722442207717,0.13890567720809094,0.11899499756749332
AMAT,0.19554445974223014,0.44220409286010703,0.3889898174391363,0.2725216487879565
AMCR,0.004582421727044314,0.06769358704518703,0.059410867432444704,0.05923739639314824
AMD,0.1505854642413237,0.3880534296219062,0.36931684975139206,0.32923022613613995
AME,0.06546057368899504,0.25585264057459917,0.2270065193136976,0.18202483063681665
AMGN,0.008737095271188839,0.09347243054071526,0.07953182251890982,0.07810631761142221
AMP,0.0768789521271777,0.277270539594775,0.24757464216742736,0.2034314327726523
AMT,0.03457806123704203,0.1859517712662131,0.16186407929373808,0.13735844957270857
AMZN,0.03912693894359955,0.19780530565078266,0.1669766735699429,0.1390138192443271
ANET,0.5734170357290381,0.7572430493104827,0.6472174260803046,0.36925328023012627
ANSS,0.08980727235978758,0.2996786151192433,0.25404980408015165,0.18891654975764352
AON,0.027683929434145074,0.16638488343039182,0.13603512773555473,0.11207859694923279
AOS,0.01522164329558013,0.12337602398999625,0.10112656168168004,0.08882928931342741
APA,0.06740923802412212,0.259632890875024,0.23439444621255418,0.3487008410546513
APD,0.0031523889927300166,0.05614613960665521,0.040582519466952356,0.039117856028521504
APH,0.0237900577617863,0.15424025986034354,0.12010848095286998,0.10006456974880339
APTV,0.08374527241816997,0.28938775443713916,0.25297428117615034,0.19337711444961073
ARE,0.008067747676169945,0.08982064170428725,0.07851088667882435,0.07150973835323457
ATO,0.016619650322144384,0.12891722275221562,0.11467756001376946,0.10207436712036984
AVB,0.005848923905819676,0.07647825773263717,0.0689579144183121,0.06555425829992659
AVGO,0.11797390791110153,0.34347330014296823,0.317365934788806,0.23583060582982496
AVY,0.05590138586871962,0.2364347391326402,0.1916450135301679,0.15308091866136764
AWK,0.00913221143676127,0.09556260480314081,0.07701850866456852,0.06990924085720258
AXP,0.04165305829628649,0.20409080894613185,0.18536413441650007,0.15917233323366828
AZO,0.04827306772774047,0.21971132817344777,0.18871006389441727,0.2605318469755888
BA,0.24191731763563148,0.49185090996726993,0.4192067005136465,0.283128224763598
BAC,0.05960875162256033,0.24414903567812904,0.2336884133327843,0.2150863963081006
BAX,0.04985446504018557,0.22328113453712467,0.19534591691402187,0.1587242385563702
BBY,0.05804573109952313,0.24092681689576012,0.20820188898104422,0.1790379531924565
BDX,0.014859829757986543,0.12190090138299448,0.10010925252297688,0.08820594258871842
BEN,0.014931428716314848,0.12219422538039532,0.11586265325978734,0.10984735560827244
BIIB,0.008651882196361167,0.09301549438862951,0.0772020846331972,0.09085434549215309
BIO,0.06651450977109714,0.25790407086957184,0.23585108915971703,0.19059364987278427
BK,0.010976042651332767,0.10476661038390413,0.08997846052249675,0.08448576938884518
BKNG,0.029877733497613194,0.17285176741246586,0.15553309615677052,0.13205351832946857
BKR,0.017223416328618783,0.1312380140379257,0.10343554622621284,0.13846871338706523
BLK,0.02322391398457373,0.15239394339859352,0.11928935708839203,0.10384346943870974
BMY,0.005347748730770641,0.07312830321271403,0.05569672034098389,0.05460774383922878
BR,0.0244070248433111,0.15622747787540803,0.12009963445862087,0.1019539781249676
BSX,0.02755492308578907,0.1659967562508047,0.15003260358770826,0.13094079720965351
BWA,0.047091355110891006,0.21700542645494145,0.18790500568491297,0.16440986933016338
BXP,0.0023758943315675333,0.048743146508689134,0.044776432720926296,0.048730597409461764
C,0.04272404333558076,0.20669795193852492,0.18564892039184844,0.16432457179960688
CAG,0.005789391941022091,0.07608805386538738,0.06866918008972363,0.0720964726330063
CAH,0.011602637581597729,0.10771554011189717,0.08432666679855233,0.0957977728803469
CAT,0.07076078309739126,0.26600899063263117,0.2049428061668267,0.15847740143589942
CB,0.010244281154072115,0.10121403634907619,0.09095525155069727,0.08263286947333104
CBOE,0.13279549202528246,0.36441115793191964,0.30915912847149235,0.2336313348457285
CBRE,0.046379514037070656,0.21535903518791744,0.19589547649822867,0.171797976252351
CCI,0.016533496911502278,0.12858264622997256,0.10756086382874543,0.09621282991205164
CCL,0.059239889872176495,0.2433924605902502,0.22560158691756813,0.18409279231160725
CDNS,0.1322274564762492,0.3636309344324946,0.3118341685997235,0.22358493332801566
CDW,0.05267418724242904,0.22950857770991706,0.2129010448839296,0.1842807504257603
CE,0.06053119427126551,0.2460308807269232,0.22766549862504434,0.1945570586041077
CF,0.04818021080209084,0.21949991071089492,0.1786092217205709,0.15621173991553156
CFG,0.034493198441881465,0.1857234461285959,0.1782907592687081,0.17238900545714603
CHD,0.004521272070780456,0.06724040504622542,0.05876057508287824,0.0564265713439676
CHRW,0.005120795881416601,0.071559736454354,0.06168771931522227,0.06302236615318958
CHTR,0.05156500004304752,0.22707928140419925,0.21051326387349134,0.17610689040949348
CI,0.07595272930335095,0.2755952272869597,0.24157551060481003,0.18915963195895077
CINF,0.002036033401731282,0.04512242681562331,0.03849925836484831,0.04132484076270597
CL,0.0015509237694755276,0.03938176950665787,0.031807062365201186,0.032268724743326156
CLX,0.010924830573157237,0.10452191432019046,0.09588737760162055,0.08764059936515489
CMA,0.0472395303887045,0.21734656746473938,0.20850454137663635,0.19564589523693432
CMCSA,0.01567960322216601,0.12521822240459257,0.11642522231711494,0.10497566439877065
CME,0.02440288870161558,0.156214239753025,0.13686727918978317,0.12421335826995068
CMG,0.032988969210556544,0.18162865745954448,0.14644993878066367,0.1909341136361482
CMI,0.0298672675201511,0.17282149033077773,0.15854429534685438,0.1399920612468757
CMS,0.012498874556125581,0.11179836562367798,0.1004347639447613,0.09109500462514676
CNC,0.0885878997087809,0.29763719476701983,0.2545858062726191,0.20461470226177977
