,mse,rmse,mae,mape
A,0.01446553444151799,0.12027275020351863,0.10430364599844326,0.09630801581022651
AAL,0.025249995049160565,0.15890247024247472,0.13474327508150172,0.17893183125081524
AAP,0.005273217452394782,0.07261692263098721,0.0579530413176876,0.07731882700857823
AAPL,0.007763186794538733,0.0881089484362328,0.07215801468395316,0.0871335929358278
ABBV,0.005786524802422175,0.076069210607329,0.06606468888283364,0.06571550672252155
ABT,0.010549730841136907,0.10271188266766854,0.09041203775816174,0.10445367567314569
ACN,0.007683490875098888,0.08765552392803826,0.08038815158063467,0.07525289669844978
ADBE,0.008356160884232524,0.09141203905521703,0.07701082460924441,0.07383970904428093
ADI,0.014151812569902592,0.11896139108930508,0.08851542140275956,0.08448258577092886
ADM,0.01219591017686808,0.11043509486059257,0.0973487568903788,0.10449165440304761
ADP,0.006974872992828408,0.0835157050669418,0.05872708544798022,0.05453293305726573
ADSK,0.019858540913553362,0.14092033534431203,0.1129870726190171,0.1145447097485134
AEE,0.02319190676852992,0.15228889246602959,0.14202781316373436,0.12251768863541328
AEP,0.019205437314686644,0.13858368343598984,0.12890073961448645,0.11476631478726924
AES,0.03728749825180352,0.19309971064660744,0.17747536428677774,0.16041655884040656
AFL,0.014288630982650284,0.11953506172939504,0.10867296609069549,0.10050809687882893
AIG,0.008289315046956265,0.09104567560821472,0.08012073664315787,0.09066602224880227
AIZ,0.0060890252928139715,0.07803220676627037,0.06317343636223392,0.06388150339903773
AJG,0.023609053577816588,0.15365237901775744,0.13906813616997413,0.12291149989015111
AKAM,0.006913677796747229,0.0831485285302586,0.07037040309506391,0.09470967625783344
ALB,0.22159629598258018,0.47074015760563725,0.42540867745246586,0.29715351638769494
ALGN,0.08436792992405057,0.2904615808055354,0.2522238047653998,0.1926878604737695
ALK,0.017291629859525603,0.13149764203028738,0.11418585197094012,0.14208957857562157
ALL,0.010101530770035115,0.10050637178823597,0.08969007080335699,0.08207668750205453
ALLE,0.0027006056834611345,0.05196735209206964,0.03986443518616062,0.04047400201301937
AMAT,0.22996729197635954,0.47954905064691716,0.40752089454978196,0.27493948623486947
AMCR,0.03806418745641564,0.19510045478269814,0.18462604228015225,0.15456792510607947
AMD,2.0420624504891896,1.4290075053998805,1.1256222963781486,0.48904426840783893
AME,0.016508905724635054,0.12848698659644506,0.1233794260982105,0.14731897129627658
AMGN,0.004516064805809011,0.06720167264145299,0.05687636548875163,0.05989215342726504
AMP,0.01482078265519601,0.12174063682762634,0.10859448595351118,0.13621600075747956
AMT,0.011669838266141349,0.10802702562850348,0.09546570816453201,0.08970070817857512
AMZN,0.020164743810544575,0.14200261902706082,0.12985379374879089,0.1267534638698639
ANET,0.024430283752985418,0.1563018993902039,0.12508007359742918,0.12485792736284351
ANSS,0.0021129797727898057,0.0459671597207159,0.03940615245545428,0.04322836019828115
AON,0.022222816112225558,0.14907319045430523,0.13876510474363277,0.12221435575983956
AOS,0.03141747385003031,0.17724974992938725,0.15132805637191307,0.1322835565274822
APA,0.051040461298366216,0.22592136087224293,0.2013915431206431,0.18695062449823827
APD,0.011494315126762125,0.10721154381297811,0.09392392141421141,0.08650808410730498
APH,0.024122699625323013,0.1553148403254596,0.1340123276908235,0.11696997543329435
APTV,0.032738993624279046,0.18093919869469702,0.17513481678868523,0.22861600089002357
ARE,0.029454537140784606,0.17162324184324396,0.15258805835396327,0.13439116542237384
ATO,0.03288155627484357,0.18133272257053765,0.17432534762368812,0.148982068395931
AVB,0.002447229719962282,0.04946948271371232,0.0394500644472503,0.04184511073594746
AVGO,0.04022802306385567,0.20056924755269856,0.17960592109599227,0.1582316215509477
AVY,0.02205386552876311,0.14850543939116542,0.13644418019345433,0.1200463125988694
AWK,0.06268198159412101,0.25036369863484803,0.23785516326049766,0.19221215118282253
AXP,0.01314233286816464,0.11464001425403192,0.1012448466871722,0.12168216207022636
AZO,0.0012150921317063963,0.03485817166327569,0.028525999471214376,0.029740634962995324
BA,0.009483140605287287,0.09738141817249986,0.08824653700490169,0.09929902234004484
BAC,0.03597965793308172,0.1896830459821903,0.1707537224845407,0.19474874988050275
BAX,0.036900400726572864,0.19209477016975987,0.17579713666986807,0.14703905660968405
BBY,0.04575558154957171,0.21390554352230265,0.15315297866569672,0.13093895633313873
