,mse,rmse,mae,mape
A,0.01562523650996799,0.12500094603629203,0.10949699512705811,0.10027215540469632
AAL,0.02142518316837658,0.14637343737296252,0.12254190979243369,0.15799110848121806
AAP,0.002508679187526505,0.050086716677443584,0.03995383360413858,0.05176669808932315
AAPL,0.005612070443116934,0.07491375336423169,0.06095611267077778,0.07071976560741154
ABBV,0.005596832340280716,0.07481197992488045,0.06505509888120167,0.0644731498452358
ABT,0.00744119159941659,0.08626234172231004,0.0739133052261593,0.08522349435325458
ACN,0.0085292823092102,0.09235411365613445,0.08686521471683138,0.08109878547819202
ADBE,0.010118865169026527,0.10059257014822977,0.0843884788367286,0.0795933836403952
ADI,0.022235261043452453,0.14911492562266346,0.1132429728453676,0.1018756957718748
ADM,0.026587030338336985,0.1630552984062063,0.1457942886465624,0.138488356993392
ADP,0.010127773916198301,0.10063684174395728,0.07663441863768625,0.06865199287021079
ADSK,0.024853474218724147,0.15764984687187028,0.1193544016072052,0.11333837776448515
AEE,0.020084173693020523,0.14171864271513654,0.13322627863100858,0.12212174138323037
AEP,0.014503824316197822,0.12043182434970344,0.1107595347885181,0.10429667498025402
AES,0.05672525160831789,0.23817063548707657,0.22498908117772265,0.18580793796664188
AFL,0.017649791175791487,0.13285251663326325,0.12225983257238036,0.11244683737508575
AIG,0.006775330031467508,0.0823123929397482,0.07096529893768487,0.07931837911696472
AIZ,0.007397985114561291,0.08601154058939586,0.06926952152804712,0.06873201368519928
AJG,0.03225377149197981,0.17959335035568497,0.1632312134384281,0.1418142803642236
AKAM,0.013160720639590848,0.11472018409848743,0.08018781622764458,0.07988051904754256
ALB,0.24556472619799627,0.4955448780867342,0.4559484687598575,0.3148682840739552
ALGN,0.09195194158447616,0.3032357854615384,0.26970958884221413,0.2051630202197912
ALK,0.016557020292524857,0.1286740855515393,0.11240598659748291,0.13643777798597811
ALL,0.012623463142225715,0.11235418613574537,0.10179011218197569,0.09246786642079498
ALLE,0.002867108041094544,0.05354538300446215,0.041479450804189674,0.04140557103070226
AMAT,0.2539427099942892,0.5039272864156983,0.43486028587819237,0.28808063273220824
AMCR,0.04241057365278495,0.20593827631789324,0.1961203435966751,0.16337591140830868
AMD,2.365568071693588,1.5380403348721345,1.2386544420926464,0.5175880642296415
AME,0.010829846966315497,0.10406655066021693,0.0973841715706674,0.11619716115261704
AMGN,0.004386521997059627,0.06623082361755459,0.055513628977387805,0.05813279560635539
AMP,0.00892093760273079,0.09445071520497232,0.0845994106448079,0.10326075163748753
AMT,0.01482749163984373,0.12176818812745688,0.10951091702447664,0.09920784780033472
AMZN,0.023411055225762926,0.15300671627664886,0.14004756809015856,0.13336483967945845
