,mse,rmse,mae,mape
A,0.013925866214249244,0.11800790742255048,0.09380123896685255,0.08749110496765372
AAL,0.017822069589637064,0.13349932430404682,0.10111693857215093,0.1290891528762171
AAP,0.011334378906220062,0.10646304009476745,0.10040809844433835,0.12024147683286343
AAPL,0.01564267730863838,0.12507068924667514,0.1082216996945204,0.14050389550599562
ABBV,0.011373405825258242,0.10664617117017489,0.0911898771524249,0.11194149948099298
ABT,0.018360579096679104,0.13550121437344798,0.12481718020924396,0.15657794518496793
ACN,0.013486800444702313,0.11613268465295339,0.09992878595605546,0.0915336862750047
ADBE,0.019444236691444683,0.13944259281670246,0.12571548845413072,0.11467472073030925
ADI,0.0039478201853899424,0.06283168138280196,0.04893165781233822,0.057792453774340884
ADM,0.02373114987568384,0.1540491800552143,0.1312297308240171,0.18150113402056717
ADP,0.009232427801190119,0.09608552336949681,0.08631048080148035,0.08084623366548407
ADSK,0.023105229336015557,0.15200404381468133,0.13011279986933671,0.12070599023388993
AEE,0.04095682804974252,0.20237793370262117,0.1837097638646825,0.15936602185697754
AEP,0.02602144656530954,0.16131164423348224,0.1384542758669917,0.12161688013529995
AES,0.019840580632229397,0.14085659598410505,0.11624204480562206,0.15608225173307147
AFL,0.01328045775287781,0.11524086841428179,0.09216081725566981,0.08512690076116147
AIG,0.00896151949630935,0.09466530249415227,0.07910784157195162,0.09209417411965429
AIZ,0.01615922363858553,0.12711893501200178,0.11413032476200824,0.1064659415192945
AJG,0.007295565087820793,0.08541408014970829,0.07227399534136579,0.08067388010518671
AKAM,0.06476663537960878,0.2544928984856135,0.23909184511363096,0.3479005587859196
ALB,0.11981267822570175,0.346139680224186,0.26375071540999045,0.2043035935421592
ALGN,0.06175638433841441,0.2485083184491304,0.1944220924410287,0.15903270109397807
ALK,0.009904255780220708,0.09952012751308505,0.08378829204373212,0.09955077000917224
ALL,0.0031847068321196794,0.05643320682115876,0.04800376036687104,0.049717531376845404
ALLE,0.007123748854635743,0.0844023036097697,0.07230716251053856,0.06907192030487302
AMAT,0.08615046846574513,0.2935140004595098,0.21689914563510704,0.1791164639799831
AMCR,0.014192071883209346,0.11913048259454566,0.10648852109142812,0.10380550227260878
AMD,0.8226254080531737,0.9069869944233896,0.6206310721655242,0.33590058590374844
AME,0.01178204343961803,0.10854512167581752,0.09360681721662562,0.11233652199873807
AMGN,0.0030245352495661976,0.054995774833765165,0.04437129405185931,0.050145426841425096
AMP,0.03170102316066775,0.17804781144588033,0.16180205957671492,0.21660019832616528
AMT,0.013514400065087168,0.11625145188378151,0.09352617134211924,0.08674243878047053
AMZN,0.09091145371555623,0.30151526282355295,0.2666118634288092,0.21465297630757008
ANET,0.021017699466616226,0.14497482356125227,0.1294575326705353,0.17385687800689312
ANSS,0.002679389957076751,0.05176282408328154,0.04401193672006433,0.0483871878348313
AON,0.006344715167232702,0.07965372036027384,0.07115032223402236,0.07258757052044348
AOS,0.03326455551096404,0.18238573275057465,0.1468870499337763,0.12699411145131964
APA,0.01332802605762827,0.1154470703726529,0.09741886951441829,0.11942105396342748
APD,0.004247870366934338,0.0651756884653652,0.05111602207628936,0.0536009590852425
APH,0.005205646793703807,0.07215016835533931,0.05696278667442392,0.05910233654602396
APTV,0.012897067315918593,0.1135652557603715,0.10081708264316103,0.1284835592032874
ARE,0.014876538610064107,0.1219694166996961,0.09114431049060294,0.08705060019707424
ATO,0.0916370693040954,0.30271615302803945,0.2782453814404844,0.21718411597934942
AVB,0.004890317462919272,0.0699308048210463,0.06331274936671065,0.06154927182999615
AVGO,0.029719062505850123,0.17239217646358004,0.13971558268500803,0.125512182806746
AVY,0.02884339053236333,0.16983341995132564,0.14091117730600994,0.12147468692091899
AWK,0.12154304390310205,0.34863023951330163,0.308406660490381,0.23050338096711642
AXP,0.03064357147646336,0.1750530533194533,0.1568748944473794,0.20462336665066316
AZO,0.006391454413456291,0.07994657224331943,0.07463263077246358,0.07188889074815463
BA,0.005445889441917031,0.07379626983741815,0.06232586748843252,0.07075842864052782
BAC,0.022753162351736186,0.15084151401963647,0.12764129008855335,0.16721672270559637
BAX,0.01506809837233277,0.12275218275995246,0.09989236807241463,0.09685116902897974
BBY,0.007938024108533273,0.08909558972549243,0.07238448219687274,0.0868947299841019
BDX,0.014639133662985528,0.12099228761778796,0.09721444766029315,0.08925017804546083
BEN,0.028350351067251874,0.16837562492015248,0.15964797000672534,0.22423929838815465
BIIB,0.030412691102967796,0.17439234817780222,0.16564296092054154,0.25448522766803267
BIO,0.004631721420809857,0.06805675147117923,0.05904528195723105,0.0653966241292842
BK,0.006589777411090497,0.08117744397978109,0.06488305410833593,0.07734012961587294
BKNG,0.006335435104153959,0.07959544650389216,0.06329376929968761,0.06690564941221769
BKR,0.029949473997948964,0.17305916328801826,0.15936008512847452,0.21958039152012918
BLK,0.0062948489261609505,0.07934008398130765,0.06809467270365913,0.06873738280726077
BMY,0.0062970418800769685,0.07935390274004782,0.06545524944747663,0.06649639597034296
BR,0.023988040261414986,0.15488072914799628,0.12295514827263473,0.10923903935878299
BSX,0.042351283726176386,0.2057942752512236,0.15291887397003562,0.12465775466857165
BWA,0.054704596261383805,0.23389013716141133,0.21957067320717416,0.3821891609106544
BXP,0.008727981698460263,0.09342366776390372,0.07432272491835318,0.06924522940606027
C,0.03202517939760407,0.17895580291682098,0.157954621457313,0.21813416734452806
CAG,0.00361848118986203,0.060153812762467763,0.054262434404285874,0.05549102202569875
CAH,0.002611140659508671,0.051099321517106965,0.04419900167168716,0.047728819822990334
CAT,0.008963811657841842,0.09467740838152384,0.07899180723735962,0.0983132748818328
CB,0.022263503607190767,0.14920959623023838,0.1352912550733728,0.12111862671034998
CBOE,0.0054604171016363915,0.0738946351343343,0.06247355252649603,0.06055754286589922
CBRE,0.03405619559202802,0.18454320792710854,0.16250892137486336,0.2217218461194995
CCI,0.014780544576029364,0.12157526301032363,0.10013013314812033,0.09043085939792357
CCL,0.004298500436890272,0.06556295018446219,0.05242683133116137,0.05823129325364385
CDNS,0.018013144358900134,0.1342130558436851,0.11510014680461161,0.10507466909198536
CDW,0.013667845717332037,0.11690956212958817,0.10439062215644218,0.10138149620282315
CE,0.0033661108547165457,0.05801819416973046,0.049117599478468284,0.053133959298553045
CF,0.17558845800180964,0.4190327648308777,0.39558774433694166,0.8604707332418828
CFG,0.018571975544638547,0.1362790356021004,0.11429905870206254,0.14777016341871
CHD,0.009820849534324069,0.099100199466621,0.08045251082073115,0.07528437347043686
CHRW,0.005263486178460398,0.07254988751514642,0.0653449502910392,0.0642381105397416
CHTR,0.03484331022735205,0.18666362856044572,0.13436927564420298,0.11386151615443126
CI,0.009525816342648655,0.0976002886401913,0.09043135500005696,0.11506488214436345
CINF,0.0701644819396394,0.2648857903694334,0.22865480192376397,0.18262837879960944
CL,0.006034853806232353,0.07768432149560395,0.06231445739151145,0.059057299961353775
CLX,0.021864379360020163,0.14786608590214378,0.14258519107637185,0.13003955941867787
CMA,0.014692897904823145,0.12121426444450811,0.095141053195309,0.13010936531838518
CMCSA,0.003684215702705265,0.06069774050741317,0.049543804782433205,0.050896512966610984
CME,0.005316887035287684,0.07291698728888683,0.05098710949260611,0.048916618021917
CMG,0.10098941637597392,0.31778832007481633,0.2945962094027045,0.49755419113895233
CMI,0.024972298816625958,0.15802625989570834,0.13243104954801585,0.17868359174143592
CMS,0.04636643631381136,0.2153286704408202,0.19024583236930234,0.16037291087891264
CNC,0.011938368846532056,0.10926284293634345,0.09358122491846223,0.12824182822661134
CNP,0.027870706243092173,0.16694521928792144,0.13372372740809235,0.11820454823098199
COF,0.01937469727228806,0.13919302163646013,0.12584533715084878,0.16758843674296922
COO,0.01699398380212806,0.13036097499684504,0.11289526941632143,0.13997049912417553
COP,0.02419102806970111,0.15553465231163474,0.13618289261324273,0.20481825291146627
COST,0.009878324593130238,0.09938976100751143,0.08890458199335137,0.08162049219047889
CPB,0.04627482002580863,0.21511582932413092,0.18756129129207222,0.15648753357447692
CPRT,0.05415230695214624,0.23270648240250258,0.17934608434354896,0.14174377623289958
CRM,0.008022059371523336,0.08956594984436517,0.0778750145534403,0.07586372738977211
CSCO,0.00700201595952659,0.08367804944862535,0.06405780087391914,0.063974870717213
CSX,0.014051095700926795,0.11853731775659003,0.105426912076678,0.13993981888538207
CTAS,0.01922076081128823,0.13863895849034727,0.09679760061501497,0.08372648352115561
CTSH,0.005731413334416323,0.07570609839647215,0.06689905242011078,0.07771703933909126
CVS,0.0071922938946793035,0.08480739292466963,0.07793637287403368,0.09098766578659233
CVX,0.0177999964364903,0.13341662728644546,0.11213719598358357,0.10892058358898939
D,0.003525360692114721,0.0593747479330626,0.04692736159337514,0.046815339499653344
DAL,0.011420724232802264,0.10686778856513436,0.09206285751933159,0.10323827937363798
DD,0.010887070891658884,0.10434112751767102,0.09458905634794995,0.09489439270639269
DE,0.01186094357082348,0.10890795917114358,0.1008724287821032,0.12350419550737779
DFS,0.005527579670334623,0.07434769445204487,0.05595457312403521,0.06466667756015222
DG,0.013828485007543254,0.11759457898875804,0.10435710526391623,0.10566626548517012
DGX,0.010958283823445318,0.10468182183858532,0.08560286103617523,0.08323852664099862
DHI,0.005270419008850423,0.07259765153812087,0.060378609688474576,0.06424752389381401
DHR,0.1530092780774576,0.39116400406665436,0.22776604507666096,0.14600432682011127
DIS,0.009885964457221692,0.0994281874380786,0.09046990466907201,0.11109846350634314
DLR,0.15100943058015445,0.3885993188107185,0.33377747926178175,0.23946680353395372
DLTR,0.013237394882077272,0.11505387817052179,0.08952422673469199,0.08972399456681722
DOV,0.005787552497410939,0.07607596530712535,0.059739051097102515,0.06475465755843907
DPZ,0.026175589624757307,0.16178871908992082,0.12388003366019011,0.10880216630846587
DRI,0.0031076385935838303,0.05574619801909212,0.043034027739643974,0.047072504806698445
DTE,0.02190611613308126,0.14800714892558825,0.12475139235510793,0.11179962103769042
DUK,0.011246531804807768,0.10604966668881033,0.08780109635517444,0.08206926566928596
DVA,0.011001813445867266,0.10488952972469305,0.0903723964109318,0.10672840637795938
DVN,0.06301138161792307,0.25102067966190167,0.21546413716704174,0.4522699342092934
DXC,0.19981500967956245,0.44700672218610144,0.32453812713691205,0.2126319737061365
DXCM,0.0271875253638898,0.1648864013916545,0.13369508122317106,0.19778765103238016
EA,0.007319160744561953,0.08555209374738851,0.07099609198052924,0.075802109517087
EBAY,0.011474861017056014,0.10712077770935018,0.09755353092335822,0.10807180640442797
ECL,0.0029614095206718562,0.05441883424580001,0.047441481695208954,0.047812579140612835
ED,0.031401722451498124,0.1772053115781187,0.1531436254290768,0.13367373694193416
EFX,0.034742092909117145,0.18639230914690966,0.15395629630802768,0.13092416880227378
EIX,0.03442054331629196,0.18552774271329872,0.15363106577655358,0.1295765780144585
EL,0.004572855601343747,0.06762289258338294,0.05730101612905502,0.056257863377035325
