,mse,rmse,mae,mape
A,0.006494083288178927,0.08058587523988883,0.06966037125204787,0.07488380761289021
AAL,0.018458396709010894,0.13586168226917733,0.09998623607647382,0.14376907382685433
AAP,0.009721733154199885,0.09859884965961765,0.08436256463265072,0.09076538344911292
AAPL,0.03489429519910548,0.18680014774915324,0.17153848117434467,0.22094804843595497
ABBV,0.01879915874866133,0.13711002424571783,0.12676766636106013,0.15416150022919572
ABT,0.028700317915879577,0.16941168175742657,0.15628887389529927,0.19561554937215198
ACN,0.009608975928277398,0.09802538410165705,0.0817776120885728,0.07579848043272834
ADBE,0.013117773481002605,0.11453284891681777,0.1022701769051885,0.09251005626684038
ADI,0.014343975995292602,0.1197663391579312,0.10844716914198996,0.13240351851772833
ADM,0.04869662464072495,0.22067311716818827,0.20360927895027725,0.2823667661886604
ADP,0.0029131388690305814,0.053973501545022826,0.04504413885814445,0.04478464687945715
ADSK,0.008119023681205489,0.09010562513631148,0.07335631086657222,0.0813291007945122
AEE,0.0366628953894393,0.19147557387154973,0.16848800530831085,0.14386401484781694
AEP,0.020376017624081356,0.14274458877337998,0.11663879486874915,0.10047073126037284
AES,0.039884626673400835,0.19971135839856688,0.18341052548349426,0.2449659494476646
AFL,0.005886261294708774,0.07672197400164293,0.06463808534503132,0.06344822722301828
AIG,0.011466653822891155,0.10708246272331971,0.09042889552186992,0.10520437529842154
AIZ,0.023515891809241497,0.15334892177397758,0.14226030871530626,0.1320537992702674
AJG,0.012375466118530293,0.11124507233370066,0.09206770908950448,0.10802036962126113
AKAM,0.06890179038248169,0.26249150535299554,0.2332236067812002,0.34656924915038867
ALB,0.043896357652027526,0.20951457622806946,0.16994916980524907,0.16877704551869227
ALGN,0.021891791422423236,0.14795874905669903,0.11642268558584701,0.10433467813851324
ALK,0.01342643383345721,0.11587248954543615,0.10323024689607052,0.10820014174812066
ALL,0.00448337587088638,0.06695801573289326,0.05439589742366141,0.06092019037214148
ALLE,0.0035382497220451787,0.059483188566562054,0.04922700178914112,0.04796242544033303
AMAT,0.025048924435557073,0.1582685200397005,0.1276557456490218,0.13157821235184122
AMCR,0.010047998803245927,0.10023970671967236,0.08837793884494051,0.09392514768135983
AMD,0.3167787377073224,0.5628310027950862,0.35960587396609917,0.24393840496978034
AME,0.014368592436928802,0.1198690637192466,0.09888523117636401,0.1148833772472514
AMGN,0.0036937898240944796,0.06077655653370368,0.050805793537601854,0.05923918334732109
AMP,0.05079982572222206,0.22538816677505955,0.20661114518483628,0.27621381357277763
AMT,0.007691772866837607,0.0877027529034158,0.06974865918789457,0.0662554772788268
AMZN,0.0944038339595898,0.3072520690891923,0.27734817512832244,0.23588091056276528
ANET,0.026151358896033188,0.1617138178883709,0.14773489457661643,0.19906694753389972
ANSS,0.00334243713305347,0.057813814379034614,0.04863005854476736,0.052521885281934924
AON,0.005902985244525862,0.07683088730794316,0.06392248953933692,0.07067501963998905
AOS,0.012653895643049338,0.11248953570465715,0.09023536083855836,0.08405834396000422
APA,0.027628631799215982,0.1662186265110381,0.13750442915733635,0.2059306957561592
APD,0.0036673658676018668,0.06055878026844552,0.04399892334458955,0.04899188563734418
APH,0.005486997480897747,0.07407427003283763,0.05604540409100587,0.06306229995279071
APTV,0.026127564710404925,0.16164023233837832,0.13657164660507243,0.1773460653355774
ARE,0.007962989937855446,0.08923558672332157,0.06393343736502174,0.06623352970075663
ATO,0.08458043264234824,0.29082715251906627,0.25658064068789616,0.19653111552261313
AVB,0.00537623707254811,0.07332282777244827,0.06459519856883815,0.06104627533178005
AVGO,0.009166368871441226,0.09574115557815889,0.08446119476931849,0.08755082181909062
AVY,0.015327926513731296,0.12380600354478492,0.09972529036939937,0.08784642723322679
AWK,0.09857401644814508,0.3139649923926951,0.2620777044028797,0.1955852484149862
AXP,0.037625457802098146,0.19397282748389824,0.16750216026686227,0.218569230650881
AZO,0.009635690497309194,0.09816155305061751,0.09195435438815484,0.08460307219680592
BA,0.010396127609269884,0.10196140254660037,0.08629817539820434,0.09855577891280798
BAC,0.029348445187595294,0.17131387914467203,0.14297142772885696,0.18756288638301896
BAX,0.009004061798406692,0.09488973494749942,0.0725562361840031,0.07216136769578387
BBY,0.008440159506100234,0.09187034073138203,0.07921700133422234,0.09144664845367532
BDX,0.007462002529880867,0.08638288331539337,0.0669883571574078,0.06339495008355206
BEN,0.06607925803159473,0.2570588610252421,0.2487830994077177,0.35331403781344256
BIIB,0.0790032835170986,0.2810752275051976,0.2742669023326151,0.42298942061403577
BIO,0.008198709829706777,0.09054672732742347,0.08200157911598456,0.09142729471405982
BK,0.012862081456428965,0.11341111698783751,0.09661383526416863,0.11405556580654495
BKNG,0.0057750571656018925,0.07599379688896912,0.06423368795717282,0.0688858165528804
BKR,0.058818793883533026,0.24252586229829803,0.22902313511228592,0.33311018178823304
BLK,0.006369641966963284,0.07981003675580713,0.06273425509605965,0.07227447852486235
BMY,0.004392574007352502,0.0662764966436255,0.05749571709729185,0.06083747820324913
BR,0.014051399010867301,0.11853859713556299,0.09288344597318414,0.08264256074320547
BSX,0.019005751530614776,0.13786134893658475,0.09800479074896197,0.0854907188258327
BWA,0.12054152241617747,0.34719090197782754,0.3332641291189216,0.577628478337929
BXP,0.0030120117515782933,0.05488179799877454,0.04217047467940856,0.045888587174265055
C,0.040290338234413074,0.2007245332150833,0.17398041175294673,0.23954881782728796
CAG,0.003503043682989029,0.05918651605719861,0.045513859762511745,0.04524295990085407
CAH,0.006000184321821697,0.07746085670725375,0.06583369832670863,0.07323123629663929
CAT,0.022956961281556727,0.15151554798619424,0.13801524546326377,0.17324621096252324
CB,0.01190818518426827,0.10912463142786907,0.09491592052082165,0.08642223300661114
CBOE,0.009612092896160626,0.09804128159178982,0.0882878764613762,0.08345227177922734
CBRE,0.0506885706067787,0.22514122369477052,0.1979511280151438,0.2681539374262907
CCI,0.009412876693336543,0.09701998089742413,0.07408420198381525,0.0656755162793161
CCL,0.003364747450768109,0.05800644318321982,0.04792580005452087,0.05190784518890704
CDNS,0.014021159683475795,0.11841097788412945,0.10199585578014463,0.09319595516755591
CDW,0.01622158384328122,0.12736398173455957,0.11492534948287998,0.10775998886917369
CE,0.005606502051028906,0.0748765787882226,0.0591796895601582,0.06856493815148426
CF,0.17900691255506382,0.42309208519548536,0.3844268870821137,0.7894489138984643
CFG,0.03201599720544592,0.17893014616169609,0.15727833845147626,0.20304976315998066
CHD,0.00715834179226608,0.08460698429956053,0.06723720171226702,0.06308886801608567
CHRW,0.00697085202990734,0.08349162850194827,0.07533167723784998,0.07384039394588202
CHTR,0.015935353284482246,0.12623530918282033,0.09501160299254711,0.08598522984039567
CI,0.01011437082957439,0.10057022834603882,0.09029086073674673,0.11413003249630664
CINF,0.05325326773448074,0.23076669546206346,0.19667741636878694,0.16126903673891646
CL,0.0020959403766250533,0.045781441399600484,0.03741310628251428,0.03731754880763362
CLX,0.021379694151070234,0.14621796794877925,0.13741550471056427,0.12652491062122445
CMA,0.033242853807710956,0.182326229072262,0.165120714801956,0.21989728671963177
CMCSA,0.0025883343536549407,0.05087567546141221,0.0403839756960403,0.043680029687508386
CME,0.0015995982509006315,0.03999497782097937,0.030009112528950686,0.030942834345803794
CMG,0.060523819720641726,0.24601589322773787,0.22159771223153216,0.3590851287818527
CMI,0.043471367162956846,0.20849788287403986,0.19166569289267585,0.2648115549320919
CMS,0.039352799317827016,0.1983753999815174,0.167779968636609,0.1378769539346657
CNC,0.0293277292325081,0.17125340648439114,0.16140559945040597,0.21812315015198072
CNP,0.014568311129048547,0.1206992590244387,0.0988801228295083,0.09448448940216221
COF,0.03359523102201375,0.1832900188826815,0.1695008193458737,0.2233626366391377
COO,0.030939734565789447,0.1758969430257088,0.1586680812359883,0.20303212625000464
COP,0.06415774813338959,0.2532937980555181,0.232528831201032,0.3537352490116463
COST,0.0065839518251160235,0.08114155424390158,0.06718170044358857,0.06217221228999468
CPB,0.04549176848351602,0.2132879942320149,0.18048912453009106,0.1482467513643758
