,mse,rmse,mae,mape
A,0.024124589422824295,0.15532092396977393,0.12922366630916843,0.11416397440827426
AAL,0.044599009513491356,0.21118477576163333,0.1852004402989775,0.1718817104147285
AAP,0.009186238487693463,0.09584486677800468,0.07913624535568053,0.08729465423296982
AAPL,0.06379954659547594,0.25258572128185697,0.20980216875323476,0.1723440039539253
ABBV,0.004148166580725589,0.06440626196827129,0.05381520044423287,0.05220248509338999
ABT,0.005666823689089252,0.07527830822414418,0.06404167197898919,0.06351611326586667
ACN,0.0007452355216869103,0.02729900221046385,0.022572010970498664,0.022426256193446403
ADBE,0.04199124690705056,0.2049176588463048,0.16302509521606182,0.13161952363952464
ADI,0.07401365180223117,0.2720545015290708,0.2405873013495941,0.18574945741366078
ADM,0.009469433805025332,0.09731101584623054,0.09020900460167855,0.08818012805784327
ADP,0.01091130972391865,0.10445721480069556,0.08875611946814929,0.07896699679168559
ADSK,0.15025744822203516,0.38763055635751315,0.32578247575676295,0.23235510092236114
AEE,0.005840023152152722,0.07642004417790349,0.06620666904285231,0.06281481206748396
AEP,0.0022274183095217772,0.04719553272844557,0.04018796267234089,0.04040982422940141
AES,0.004615426730312062,0.0679369320054421,0.05101685733356863,0.04999920681237977
AFL,0.0036496534526658506,0.06041236175374913,0.05406636806096872,0.0524595874171846
AIG,0.012843529042850615,0.1133292947249325,0.10253749595383432,0.09355913144512351
AIZ,0.012700510709900505,0.11269654258184013,0.0981925217289375,0.08904700428559263
AJG,0.020830573341271374,0.14432800608777,0.13222394718131955,0.11594952886123232
AKAM,0.02527917100827136,0.1589942483496537,0.13275455314368148,0.12055227347991807
ALB,0.06488937030408298,0.25473392059967787,0.22585874668218336,0.193926103462939
ALGN,0.1514887596378891,0.38921556962419823,0.32220406393141765,0.23197663202223107
ALK,0.03236882486719288,0.17991338156788916,0.15065848902799467,0.14134387142319121
ALL,0.020968728475391416,0.14480583025345153,0.11789865997372147,0.09906705615920647
ALLE,0.0065926088467716595,0.08119488190010292,0.06839247404430716,0.06384401263372133
AMAT,0.27996888468812897,0.5291208601899277,0.4757184681083697,0.3232626526086653
AMCR,0.0020093828284507087,0.0448261400128397,0.03874223003714515,0.04036484486348957
AMD,1.5441530632194571,1.242639554826522,1.115168065978007,0.5612338892854493
AME,0.00811150274354213,0.09006388145945149,0.06475948889562154,0.060779883533100855
AMGN,0.005403493186854566,0.07350845656694587,0.06119067508858257,0.05993930164151075
AMP,0.041639814816462416,0.20405836130005164,0.1682112887501148,0.13875422419004443
AMT,0.010250575441758497,0.10124512552097754,0.08254435333375348,0.07526645711811196
AMZN,0.04680632833476565,0.21634770240232654,0.1967654792167916,0.166945883123373
ANET,0.32696061324892883,0.5718046985194585,0.4600233343623654,0.29188028831833734
ANSS,0.022999499305111373,0.15165585812988358,0.11232056398824533,0.09432237251716508
AON,0.008213040453555824,0.09062582663653791,0.07749731960327859,0.07088538253358555
AOS,0.044361248383375254,0.21062110146748178,0.2019369547853729,0.17249644386322224
APA,0.013693986294116502,0.11702130700909344,0.10134521846210495,0.10349891807472696
APD,0.0030696206646981176,0.055404157467631596,0.047037900829066955,0.04482070874163515
APH,0.02540204047799863,0.15938017592535977,0.14614421393431865,0.12596559034348956
APTV,0.007289578070658759,0.08537902594114528,0.0655160351600918,0.06571906938856827
ARE,0.02864161078599576,0.1692383254053164,0.16505615394592757,0.1433408014246422
ATO,0.002859004923799929,0.05346966358412898,0.04313464791783832,0.04158499044068578
AVB,0.0015260949308921995,0.03906526501756003,0.03253596317807383,0.034477369252710534
AVGO,0.08146475380176495,0.28542031077301583,0.2382968648665767,0.18572516987566576
AVY,0.003688747157158445,0.06073505706886629,0.053958953426361915,0.052123461021172074
AWK,0.0023373633952186597,0.048346286260876954,0.03591727988927985,0.03672018066273404
AXP,0.023930659017233392,0.1546953749057592,0.13166334312060202,0.1131301093791565
AZO,0.011940458865994484,0.10927240669992806,0.07651002078962697,0.09039790202621471
BA,0.06557368432439485,0.25607359161849325,0.20520557533503403,0.15710137380263878
BAC,0.2186954207017647,0.4676488219826547,0.4004889870680974,0.2692797393757612
BAX,0.020162204170507007,0.14199367651591746,0.11591275209032074,0.10132209442717514
BBY,0.18268999646459447,0.4274225034606794,0.37143400775046864,0.25630453994710684
BDX,0.006406382256324085,0.0800398791623531,0.07292915462909796,0.06889175955180304
BEN,0.007292656240804477,0.08539705053925736,0.0734103355527351,0.07309090778536542
BIIB,0.009664349051093278,0.09830742113947084,0.0816099745533126,0.08105087169730521
BIO,0.08090148836845598,0.28443186946693577,0.2426518234901986,0.18606575553325186
BK,0.017127061610903042,0.13087040005632689,0.11273908437513912,0.10094862118575361
BKNG,0.04494380549317699,0.21199954125699658,0.18427914773334544,0.15304778058050658
BKR,0.05970461515975996,0.24434527857063243,0.21544473188913613,0.1780524768350745
BLK,0.005810590877482276,0.07622723186291284,0.06814623279285063,0.06374010734551304
BMY,0.043122224888633764,0.2076589147824715,0.1984110767398259,0.2624142213654109
BR,0.010053282625930615,0.10026605919218434,0.09165787947264967,0.08518527078317836
BSX,0.01304161717915508,0.11419990008382266,0.09978944652711255,0.09257638764547232
BWA,0.01178308075354696,0.1085498998320448,0.0896762902500816,0.08787812382794476
BXP,0.0038660839174649566,0.06217784104859991,0.05135105541783568,0.051310130506145586
C,0.059951458414936945,0.24484986913400003,0.21264471220506487,0.17131802575047145
CAG,0.005206952253461504,0.07215921461228292,0.0631183816514413,0.05967276181698137
CAH,0.005255489094387211,0.0724947521851562,0.05855517311132417,0.06798201777616558
CAT,0.05596119500897714,0.23656118660713793,0.21706968967836635,0.1778779816338239
CB,0.0055151161695008,0.07426382813658881,0.0662092458837103,0.061674767265499
CBOE,0.037068779107495085,0.19253254038602172,0.16349931472150778,0.13381158688788541
CBRE,0.008872528417689759,0.09419409969679501,0.07640050216812759,0.0733528862617258
CCI,0.004059380882685102,0.06371327085219454,0.053931959708887964,0.05384831695922142
CCL,0.016856022819089624,0.12983074681711426,0.10373044613107897,0.09428785140099726
CDNS,0.035555119273168595,0.18856065144448508,0.14630528041753418,0.12007435387970515
CDW,0.07290620890206599,0.27001149772197847,0.23013395145888646,0.17645692404096475
CE,0.03127416402280387,0.17684502826713527,0.1516202469180954,0.12917670593389088
CF,0.0145076844042019,0.12044784931331028,0.10488123270131425,0.1342345856177421
CFG,0.1940451798775814,0.4405055957392385,0.378530680841278,0.25976311235202537
CHD,0.0022760508785452764,0.04770797499941992,0.0380241693868356,0.04112886460825029
CHRW,0.002714858869793458,0.05210430759345582,0.041146001554802025,0.04247264550957768
CHTR,0.11925867580998285,0.3453384945383049,0.3172976760853019,0.24069794186704396
CI,0.0073259084301760995,0.08559152078433996,0.06661866287206024,0.06312244705359793
CINF,0.008591049348719815,0.09268791371435553,0.08021900265075269,0.07599062196327179
CL,0.0023708996502863045,0.048691884850417366,0.0409258422226184,0.04198969561681706
CLX,0.0030291130387789765,0.055037378560201945,0.04591679015516654,0.04933157620596808
CMA,0.1912962642038126,0.43737428388488114,0.3773758291250821,0.2656079964722545
CMCSA,0.024845171464446678,0.15762351177551742,0.14031011456650855,0.1194826269254754
CME,0.049832961620772935,0.22323297610517343,0.20598026551935558,0.16794910068278687
CMG,0.006435851313289675,0.08022375778589329,0.06886648857080974,0.08100148818984007
CMI,0.059220863010126135,0.24335337065700596,0.2178384472051825,0.17533930802881562
CMS,0.0028792660095926866,0.05365879247236828,0.04390872192928737,0.04292441077617311
CNC,0.010044350898181797,0.10022150915937056,0.08774693894367312,0.0889343434543001
CNP,0.03067150028708768,0.17513280756924923,0.15254909591017562,0.1317625458182195
COF,0.02656970846440338,0.16300217318920437,0.13459041485688567,0.11808179024803549
COO,0.03399818878986144,0.18438597774739118,0.1608771637814582,0.1372069382476133
COP,0.005268520847140042,0.07258457719887912,0.05721486610608989,0.05742544267454065
COST,0.007843624918650507,0.08856424176071574,0.0735518387656802,0.06752575458923557
CPB,0.008059465249517079,0.08977452450175985,0.07813440526524601,0.08951555523053249
CPRT,0.04861201574127471,0.22048132742088322,0.2104663644084994,0.18263239231951708
CRM,0.0033612797908273533,0.05797654517843706,0.047645085011279134,0.05182117251154719
CSCO,0.016705046898287564,0.12924800539384568,0.11993258851655417,0.1068804243279785
CSX,0.3417206531924782,0.5845687754169548,0.4781699502273702,0.29144914372353875
CTAS,0.08241907919801517,0.28708723273251835,0.27347364977808963,0.21297247836015384
CTSH,0.0074855185793846375,0.08651889145952252,0.07624295568233955,0.08627080737808043
CVS,0.03399793698050021,0.18438529491393887,0.16526017315198907,0.21600149305567526
CVX,0.008311405561209123,0.09116691045115614,0.07532932826943806,0.06924504842622263
D,0.0034126994183737453,0.058418314066512954,0.053091769847838116,0.05036181562340192
DAL,0.010166163916355355,0.10082739665564788,0.0916868478116267,0.1005630908085268
DD,0.017476371052867277,0.13219822636051998,0.11160118277139584,0.09694577964844617
DE,0.06573456370168453,0.25638752641594037,0.21063386769251854,0.16604566027076345
DFS,0.032726578152681304,0.18090488703371532,0.14907137470467538,0.12626118369476058
DG,0.02387004985732783,0.15449935228772912,0.14820670354102977,0.18432341836014546
DGX,0.04995310851142172,0.2235019205989553,0.20115773160393655,0.16614387187834334
DHI,0.003976258016173015,0.06305757699256304,0.05529847484466568,0.05646654434300827
DHR,0.46648551467140487,0.6829974485101719,0.676134289236971,0.4033067067808411
DIS,0.003607895307523717,0.06006575819486271,0.0520558380873706,0.05216450736701881
DLR,0.013560257872960281,0.11644852026951773,0.09864891857872919,0.09399024576289636
DLTR,0.010859894483542805,0.10421081749771856,0.09323642708113797,0.10765118790161356
DOV,0.017516929735063164,0.13235153846881859,0.1205782415606071,0.11028553474489226
DPZ,0.10497453256102861,0.3239977354257721,0.2940455187683175,0.22908587601807326
DRI,0.030555442558767628,0.17480115148009645,0.13765184219080703,0.11472646935729494
DTE,0.009558084867380278,0.09776545845737276,0.088158404665575,0.0820621187521696
DUK,0.001958849597950332,0.044258892868556166,0.03800056632368226,0.03780075849347493
DVA,0.022945675631392604,0.15147830085986771,0.1420602760755579,0.1704401858171852
DVN,0.05126053285396001,0.22640789044103568,0.20580028559074437,0.18444008889628646
DXC,0.20230006952449936,0.44977780016859364,0.40668016341206153,0.32301013000071993
DXCM,0.031137654520235324,0.17645864818771373,0.14537846616434943,0.1364676547977208
EA,0.05161844896025059,0.227196938712322,0.19256286393302985,0.16269010107865836
EBAY,0.0783221466277841,0.279860941590255,0.2656527152461716,0.21060715090323837
ECL,0.0020217558813297853,0.04496393978878836,0.03795319194788638,0.03663750317618538
ED,0.0021542967188828695,0.04641440206318368,0.03852581851258543,0.03822605144997631
EFX,0.006325051400569286,0.0795301917548882,0.0720888772079691,0.06872459878118863
EIX,0.004228167292632999,0.06502435922508579,0.053442191766662275,0.05066681595669035
EL,0.010911032933253791,0.10445588989259433,0.08529519063517686,0.0992216155647478
EMN,0.004126322415378498,0.06423645705811068,0.057526640745075304,0.06043092368824022
EMR,0.006406360172951108,0.08003974120992088,0.0685701014277903,0.06445587520722008
EOG,0.02974559402926303,0.17246911036258936,0.15559238711877718,0.13752176825615087
EQIX,0.010426373564898414,0.1021096154380106,0.08492417945020705,0.08107540092852243
EQR,0.002470696250348835,0.04970609872388734,0.04462772699272834,0.05016383328699973
ES,0.0018928517726593303,0.0435069163772765,0.03834646770163621,0.03861304212568959
ESS,0.0031916164604845333,0.056494393177416585,0.04213850709084968,0.04070299728540225
ETN,0.019954514432952347,0.14126044893370665,0.12373777153395489,0.10680871520191301
ETR,0.0022696223187203103,0.047640553299896825,0.04031715546346118,0.040723921580046396
ETSY,0.13533022319727933,0.3678725638006718,0.3272378320829076,0.2488552173095052
EVRG,0.0030482482159444498,0.0552109429003386,0.04788754670904397,0.0479853920711044
EW,0.012094945443455992,0.1099770223431058,0.10149011925997102,0.11087937550517812
EXC,0.0014388198099767632,0.03793177836559688,0.031844031914887445,0.03185064153691986
EXPD,0.007583443316906848,0.08708296800699232,0.07984717775766609,0.07336882293881579
EXPE,0.018664302930929574,0.136617359551887,0.11276594052698928,0.10003127002359583
EXR,0.022496630922829355,0.14998876932233746,0.14065250377027502,0.16972080652033741
F,0.00845199971899941,0.09193475794822875,0.07762461120926602,0.08937664369793287
FANG,0.016311698658129058,0.12771726061159103,0.11540651370357426,0.10801023753778155
FAST,0.005668804448531342,0.07529146331777158,0.0662216741399943,0.07123866121328784
FCX,0.02566554776151048,0.16020470580326435,0.11931607037399894,0.11789303260854724
FDX,0.016310048831770448,0.1277108015469735,0.11071329518876859,0.09711554390959858
FE,0.007386903088619794,0.08594709470726625,0.07221035693162185,0.08151871673863259
FFIV,0.04149432577076323,0.20370156055063307,0.1887483395388873,0.16788143492919577
FIS,0.014174014701936605,0.1190546710630734,0.1150893570711232,0.10737555370645986
FITB,0.11340750559613622,0.33676030881939784,0.2976283118745697,0.2231212507453543
FLS,0.0016020211349141126,0.04002525621297274,0.03296883081046694,0.03614364933587787
FMC,0.09785630343699349,0.3128199217393187,0.24993943681717395,0.1928845111512787
FRT,0.015539887556370686,0.12465908533424544,0.10876538264609552,0.1243161675993182
FTI,0.01734611768649242,0.13170466083815113,0.10930822125118128,0.10215301162253689
FTNT,0.00994161254363989,0.09970763533270605,0.08867597423857897,0.08552849185029796
GD,0.06445822697955315,0.2538862481103558,0.2234900439011831,0.17655949286866757
GE,0.0027379156435636013,0.052325095733917214,0.04186532512393175,0.043994299603611446
GILD,0.033522914368439884,0.18309263876092857,0.1666325696406971,0.23712505599388356
GIS,0.0074809199052327646,0.08649231124922471,0.07119381051469835,0.07428194468286009
GL,0.04164044532450061,0.20405990621506376,0.18696522079671446,0.15833788246424188
GLW,0.0693395596753154,0.263324058291899,0.237511722440921,0.1889742142622525
GM,0.016539371962504875,0.12860548962818374,0.11131634560580089,0.10140015764531571
GOOG,0.015073797404457747,0.12277539413277298,0.10351053455267879,0.09293464444572527
GOOGL,0.01554123707399927,0.12466449804976262,0.10684871340987025,0.09638365049895754
GPC,0.0030131227376397167,0.05489191869154982,0.04651402224976452,0.04769406095926276
GPN,0.005048247365902823,0.0710510194571677,0.053968980443777945,0.05211287045125361
GRMN,0.04707773787531733,0.21697404885220103,0.20896776626031743,0.17460854175718246
GS,0.12087102348205482,0.34766510247946203,0.29375080290649475,0.21502734436251741
GWW,0.013117731057459898,0.1145326637141558,0.07768916302976867,0.09059146360844954
HAL,0.03360694485601879,0.18332197046731413,0.15549094181994647,0.14054064645493503
HAS,0.012565488208964993,0.11209588845700359,0.08258656186148215,0.07319462982144369
HBAN,0.06155967084016443,0.24811221420995064,0.20597045448036977,0.16473993040357163
HBI,0.03189292716600966,0.17858590976336755,0.15215072116228262,0.2037973276522867
HCA,0.002481344529660185,0.049813095965420426,0.03985944205007678,0.04203128878654835
HD,0.005323364664587159,0.07296139160259459,0.05712705668261018,0.05306823825224231
HES,0.018049581921558713,0.1343487324895874,0.11207529524073491,0.14093917028328307
HIG,0.0038645265070901412,0.06216531594941138,0.05564807414420593,0.05514159672701708
HII,0.04565706431127268,0.21367513732597126,0.18934093931185955,0.16022700014836247
HLT,0.04751312118970995,0.21797504717217048,0.1866301379230743,0.15404289262319337
HOLX,0.018098858480047723,0.13453199797835355,0.12426330834163561,0.11414295017384576
HON,0.004849203066768002,0.06963621950370369,0.05462105664068332,0.05034534962386639
HPE,0.06876479940655351,0.2622304318849235,0.2529928758103613,0.2135243779162869
HPQ,0.07895972793767761,0.2809977365347942,0.25347049510744,0.20563919478900247
HRL,0.005534498421334085,0.07439420959546574,0.061584941729198074,0.07656384978939157
HSIC,0.005448032450341032,0.07381078817043639,0.06249892430883308,0.07017052912842023
HST,0.019263329762781195,0.13879239807273738,0.12563210766603197,0.11366414865640131
HSY,0.01794869433679293,0.13397273728931916,0.1232289113367688,0.11013117105519984
HUM,0.017484595494621523,0.13222932917708358,0.10647330374109988,0.09524358481519965
IBM,0.010945335135070892,0.10461995572103294,0.08725236575815029,0.07864520562010678
ICE,0.015036558008499762,0.12262364375804433,0.11469936163021262,0.10577008562001891
IDXX,0.26892840033545184,0.5185830698503875,0.4589019113671496,0.30320341672106194
IEX,0.017580747046457415,0.13259240946018522,0.11316141059731188,0.09953800273370936
IFF,0.0055193912956601095,0.07429260592858558,0.06429716190369388,0.06268313566664892
ILMN,0.011824483865016123,0.10874044263757676,0.0980753070490034,0.10693711621583786
INCY,0.16200549774173462,0.402499065516598,0.33787344689678395,0.24556766013608924
INTC,0.019593534166402946,0.1399769058323656,0.13501571490760916,0.1209713087811382
INTU,0.01733898177353293,0.13167756746512646,0.1138615166801203,0.10027039973095131
IP,0.04435446300270047,0.21060499282472026,0.19517302557340294,0.1634030138979885
IPG,0.0005418593821321164,0.023277873230433153,0.01964387235089069,0.020407979657998825
IPGP,0.05141230870853683,0.2267428250431242,0.17211165887716073,0.1472189043693947
IQV,0.021418909151806532,0.146352004263032,0.13910094785660515,0.12396704350156594
IRM,0.0039809956946357545,0.06309513209936052,0.052011895790623715,0.055029806101540346
ISRG,0.028366373077072977,0.1684231963747066,0.12874022917125386,0.10765541477479823
IT,0.007885140382655444,0.08879831294937672,0.07262376126513673,0.07000470750682576
ITW,0.04203351064841892,0.2050207566282471,0.1893197501259522,0.15725272301003435
IVZ,0.003868235494986519,0.062195140445106475,0.050653604991936746,0.052229356548652926
J,0.017430018128861285,0.1320227939746061,0.11812110085323801,0.11171341288509651
JBHT,0.008562023019699317,0.09253120024996606,0.06818956407921661,0.06349796072270854
JCI,0.012951042658691157,0.11380264785448164,0.10771083393041661,0.10329554502840133
JKHY,0.008644801395343434,0.09297742411652107,0.07835584161088789,0.07054881923715177
JNJ,0.005616500895916759,0.0749433178870322,0.06360825140599041,0.05941444133318446
JNPR,0.018335190054923647,0.13540749630254467,0.11325656295424626,0.10274432367913097
JPM,0.08246045672344848,0.28715928806752616,0.24851600455567568,0.19069373659562627
K,0.004432914601131925,0.06658013668604117,0.05980349095753134,0.06072367841717702
KEY,0.13925861544653104,0.37317370679956946,0.31372721215970273,0.22667782177745974
KEYS,0.041657806263725464,0.20410244061187868,0.18173286820417908,0.1578721923958294
KHC,0.006657940331516237,0.08159620292339735,0.07667913500371988,0.07270551657946196
KIM,0.03640809668959243,0.19080905819586352,0.154175128131053,0.2022740014802642
KLAC,0.0460545617795576,0.21460326600393947,0.1644084634289557,0.13082621568289404
KMB,0.004558644912993155,0.06751773776566536,0.051547819718344955,0.058243515019113686
KMI,0.03277754720817258,0.18104570474930518,0.16704824656981163,0.1452975391861985
KMX,0.02172390553710742,0.14739031697200267,0.12728477369055016,0.11390012551035554
KO,0.003862031938458705,0.0621452487199038,0.05639627346366236,0.06108228432315896
KR,0.02288013441040924,0.1512618075074116,0.1276192584811831,0.16418329306276386
L,0.013479805107311296,0.1161025628800299,0.10462773895937318,0.09315276295135133
LDOS,0.10602734561079384,0.32561840490180194,0.28764210344784114,0.2141568512093238
LEG,0.001992709291777497,0.044639772532770565,0.03607578750675955,0.036321180365338254
LEN,0.004018756567636676,0.06339366346597013,0.056640071826761056,0.05893424399032559
LH,0.006399110105108219,0.07999443796357482,0.0696609130004639,0.06575615307709912
LHX,0.07561734312421717,0.2749860780552666,0.2560928202369053,0.20540953243566457
LIN,0.004364838063778428,0.06606692110109588,0.05393619161934603,0.0510360736419069
LKQ,0.0060835467480725896,0.07799709448481135,0.06610465141331331,0.07088157637344908
LLY,0.005094971141622015,0.07137906655050916,0.06226161634228176,0.05962781078635956
LMT,0.011341850878245727,0.10649812617246243,0.09788571095622581,0.0884755659139768
LNC,0.1735520626777953,0.41659580252061507,0.3615223812136134,0.25656015757342865
LNT,0.003116314459273673,0.05582395954492724,0.047235821620888886,0.046200002329903775
LOW,0.0038529665375429726,0.062072268667602064,0.05474572873789522,0.058250260075808184
LRCX,0.2254550023670666,0.47482102140392496,0.39149261879520536,0.2657307603996947
LUMN,0.011219878384780236,0.10592392734779162,0.09191529797604997,0.11312978740706739
