,mse,rmse,mae,mape
A,0.004373783330419713,0.06613458497956809,0.05119155935732573,0.05755419820650018
AAL,0.008467961574450934,0.09202152777720513,0.0829853439413637,0.10172771690215658
AAP,0.012597636741607922,0.11223919432002318,0.08037620461407784,0.07438680882649126
AAPL,0.010286645112575625,0.10142309950191634,0.08525324369759243,0.08142007267502062
ABBV,0.006580638689156973,0.08112113589661435,0.06958319716093078,0.07980096844413676
ABT,0.005100362000968864,0.07141681875419027,0.05777859168422207,0.055577783564557615
ACN,0.023819293409745878,0.1543350038382281,0.13889503544557108,0.12495892137312194
ADBE,0.019478577625895263,0.1395656749558976,0.11855839390060381,0.10527176188570536
ADI,0.021730187971407976,0.1474116276669109,0.1281720827508185,0.11732556339968706
ADM,0.01926036203436909,0.13878170641107238,0.10332059576211093,0.13378619351406434
ADP,0.0019415397464472583,0.04406290669539696,0.0374640506675183,0.037720944603756454
ADSK,0.010339085008445811,0.10168129133938952,0.07719519268995655,0.09283300061723981
AEE,0.003036038456422409,0.055100258224643636,0.04450541663447692,0.0514841986090356
AEP,0.0021767630673620395,0.046655793502651303,0.0401859028520895,0.04374137329403502
AES,0.02706236558443953,0.16450643022216344,0.12446695105999368,0.16568791248323528
AFL,0.0027409175983286586,0.052353773487005296,0.04788705580079688,0.047021076877805754
AIG,0.00885881949075071,0.09412130200305725,0.08140567321436824,0.07573935760299044
AIZ,0.01680701991013245,0.12964189103114954,0.10727617840496917,0.09796787663582653
AJG,0.004475099341681551,0.06689618331176712,0.04795622911481688,0.05299219649112557
AKAM,0.024277014217548718,0.15581082830647142,0.14273495902409852,0.1343698942520767
ALB,0.01738237957315923,0.13184225260954557,0.10746613113781406,0.13274496107480205
ALGN,0.008827607135857621,0.09395534649958788,0.07731895485836648,0.07700761947333383
ALK,0.08346240320237422,0.2888986036698243,0.265627111347045,0.21524560536250098
ALL,0.005381237768191928,0.07335692038377789,0.06111509480856113,0.06793389591953758
ALLE,0.019079071997600023,0.1381270140037785,0.12964563121379769,0.11664408021641323
AMAT,0.03844102056081847,0.19606381757177552,0.16795308913501733,0.24192262377020218
AMCR,0.0037250842596699358,0.061033468356877243,0.045306035947826895,0.0517233129342497
AMD,0.04096923738634517,0.20240859019899618,0.1710962080725556,0.23630916858238557
AME,0.0019234012844487778,0.043856599098069354,0.036521152420108456,0.036470350402402665
AMGN,0.0016974511290419891,0.04120013506096781,0.03081342637692664,0.0335050348412039
AMP,0.009365039627469993,0.0967731348436641,0.07216009443563601,0.0857652566766122
AMT,0.00266190843663507,0.05159368601520025,0.04363869136604237,0.04826709407047403
AMZN,0.3498097336899859,0.5914471520685394,0.504740795954411,0.32000461721570717
ANET,0.006983515511440601,0.08356743092521512,0.07378749540019994,0.09122071284881057
ANSS,0.010033735216088635,0.10016853406179325,0.09329209011999122,0.08678502001954864
AON,0.004512414229679414,0.06717450580152722,0.056217365775966116,0.0549482753462494
AOS,0.07888510302089657,0.28086491952697934,0.26221061577140675,0.20869981490736186
APA,0.054365529187544594,0.23316416788937488,0.19572929123893265,0.3250765545393998
APD,0.0036958134798028594,0.06079320257893031,0.05147650376551953,0.053089645806924414
APH,0.004617613394425565,0.06795302343844287,0.05746655764580465,0.05672260619438919
APTV,0.021788389422744053,0.14760890698986986,0.13243191162719262,0.1175994721121248
ARE,0.006835180386738833,0.08267514975334991,0.07280429047003174,0.07143145012757587
ATO,0.006159878885992284,0.07848489590992833,0.056753405733121425,0.05368909542637091
AVB,0.006312546228853725,0.0794515338357525,0.06974083658907748,0.06810564154564039
AVGO,0.11265942559500942,0.33564777013263386,0.3197848342337668,0.2571221673554308
AVY,0.042704984612176776,0.20665184396026273,0.1893920837083837,0.16455616253923286
AWK,0.003387171505365144,0.058199411555144985,0.0461375873768425,0.0448109042605735
AXP,0.02652391637804113,0.16286164796550823,0.15228181602519622,0.18880199050847138
AZO,0.037057952148478256,0.1925044211141091,0.17754998103722264,0.1540692275130134
BA,0.015552417509303558,0.12470933208586901,0.11352758241510444,0.10332512326326682
BAC,0.004091139460047077,0.06396201575972318,0.05429598544710649,0.06083553485771125
BAX,0.003460736008419936,0.058828020605999794,0.05013362487722455,0.05498954929466321
BBY,0.007294301594508756,0.08540668354706647,0.06818519936171116,0.07842493185288707
BDX,0.004720982225872781,0.06870940420257464,0.062089085689338776,0.06134468992214058
BEN,0.041445756513620244,0.20358230894068435,0.16659601106061947,0.23337882969502532
BIIB,0.030183821923156294,0.1737349185487946,0.15981351447782366,0.15748149102238598
BIO,0.0303588034668165,0.17423777852927447,0.15806825908836697,0.13576552840690104
BK,0.00375587164104388,0.06128516656617554,0.051148069725557646,0.0498821097647955
BKNG,0.00840773786686019,0.09169371770661384,0.07438053116248537,0.07169846504742185
BKR,0.011382466655303678,0.10668864351609161,0.08959442446977676,0.10469608485320649
BLK,0.004140311995342136,0.06434525619921126,0.05215552006592943,0.05588307380414102
