,mse,rmse,mae,mape
A,0.025925371270810176,0.16101357480290343,0.14153345664932415,0.12802599935373676
AAL,0.020191110757354802,0.1420954283478353,0.12210621644184365,0.12777208147492444
AAP,0.006186793335967203,0.07865617163304608,0.06472297951740409,0.06982895918792878
AAPL,0.046359296264935776,0.21531209038262522,0.16970229866843192,0.1417447042368753
ABBV,0.0044270978793951605,0.06653644023687441,0.057800749126664795,0.05640759802398407
ABT,0.003523216933506468,0.059356692407061123,0.05085354983707436,0.05216914482632262
ACN,0.0013632456028323818,0.036922155988408666,0.028652619206730668,0.02816680197358503
ADBE,0.03581935515534295,0.1892600199602202,0.14923823022816046,0.12403440292177373
ADI,0.06336924337823385,0.2517324837565344,0.21141914934358622,0.16415330819757737
ADM,0.016109164579999766,0.12692188377108088,0.12227400013744323,0.1182258649279433
ADP,0.009421030967960608,0.09706199548721739,0.07735523803829433,0.0688759867804626
ADSK,0.1100824100844425,0.331786693651874,0.27247579602320193,0.2015997841922371
AEE,0.0065293180316483,0.08080419563146644,0.0692896782545153,0.06433865932521679
AEP,0.002035444753234706,0.04511590355112824,0.03844963429693622,0.038430477336216066
AES,0.004954921510971807,0.07039120336357241,0.05424863817586269,0.05114781989550791
AFL,0.0055586630439373366,0.07455644200159592,0.07000204612900919,0.067124509837269
AIG,0.012462457876271961,0.11163537914242044,0.09815719641914655,0.08993827788041057
AIZ,0.01410534582359242,0.11876592871523559,0.10240525281593951,0.09406171974230108
AJG,0.022738739695443204,0.15079369912381355,0.13652694504597102,0.12114466272321235
AKAM,0.021361853868261598,0.14615694943539836,0.11764995882781454,0.1061234689902613
ALB,0.09391371920388557,0.30645345356821413,0.2804504305145229,0.23432295162341735
ALGN,0.12436741421743229,0.3526576444902794,0.2975754733308738,0.22150344065135727
ALK,0.022802165720142643,0.15100385995113716,0.1350052000640693,0.1384266968473808
ALL,0.015785249894657745,0.1256393644311278,0.09665927855059428,0.08234415919012895
ALLE,0.0063997790713079,0.0799986191837578,0.06565751189063689,0.06088616074095192
AMAT,0.2603898378747696,0.5102840756625369,0.45767960502132937,0.32388008262048595
AMCR,0.0020322348142364543,0.045080315152363944,0.03791133979175605,0.03849291114756676
AMD,2.1022512960568447,1.4499142374833225,1.2865889756205866,0.5930764915916993
AME,0.0051323573975620256,0.07164047318075185,0.05590600131359292,0.055476933565159196
AMGN,0.005942837797765309,0.07708980346171151,0.06239299965635927,0.06104579840084997
AMP,0.04111853689072415,0.20277706204283596,0.16108962446141456,0.1336959365256484
AMT,0.01122204618063057,0.10593415964942833,0.0862725521899304,0.0771158611645936
AMZN,0.056553119654469707,0.2378089982621972,0.22249289119683235,0.19362449681051952
ANET,0.2813247050117047,0.5304005137739826,0.426244970641941,0.2850173862907439
ANSS,0.015330091350853791,0.12381474609614879,0.08715743017005759,0.07507455509429145
AON,0.006986984491673161,0.08358818392376498,0.07510428670002212,0.07021405669174097
AOS,0.049515440836290475,0.222520652606203,0.21242474274124054,0.17895756243841998
APA,0.013526489399356988,0.11630343674783213,0.09424229448340357,0.09251881575255368
APD,0.003117462629184387,0.05583424244300613,0.04631643782114623,0.04424549116246023
APH,0.022933321453779774,0.15143751666538835,0.134765738932691,0.11553525767774314
APTV,0.006232316545429318,0.0789450222967181,0.06598138928539238,0.07031648446717627
ARE,0.0347426545582466,0.18639381577253736,0.1794569188640777,0.1556891652330975
ATO,0.003187455937520673,0.056457558727956644,0.046178900767256746,0.04331158349654281
AVB,0.0028076144789085794,0.052986927434118876,0.04062367406799707,0.04431851304806937
AVGO,0.07400830325350523,0.27204467143008926,0.2240853689363328,0.17314840706388154
AVY,0.004119252852063369,0.06418140581245763,0.055009898206943665,0.05259672604410203
AWK,0.004629202695107474,0.06803824435644613,0.05092556047983501,0.04832930179178346
AXP,0.022849746354254734,0.15116132559042586,0.12360686468392314,0.10712308663571989
AZO,0.00867187563400473,0.09312290606507471,0.06865461983316888,0.07797402341732562
BA,0.051846328203405845,0.22769788800822427,0.17433738481382502,0.13610826389610023
BAC,0.1959272631064771,0.4426367168530838,0.3618244678460796,0.24494438552604436
BAX,0.018097798291774925,0.13452805763770964,0.11332289567826923,0.10231604744778433
BBY,0.1254732473239979,0.3542220311104292,0.3000477121614147,0.21702942520640836
BDX,0.009456346354958298,0.09724374712524347,0.09107815676126647,0.08511497920767212
BEN,0.005555018890257786,0.07453199910278663,0.06701717909795149,0.07146063131566875
BIIB,0.008397381618228237,0.09163722834213307,0.07874049799008867,0.07932811030388764
BIO,0.06939241044392741,0.2634243922721042,0.21864456020991457,0.1712181884985541
BK,0.017823296566280487,0.1335039196663547,0.11295701599558294,0.10218434918693425
BKNG,0.03748113588283681,0.19360045424233077,0.1606094100781435,0.1318431500069355
BKR,0.06070999662504756,0.24639398658459088,0.21075501846664385,0.1698206578881319
BLK,0.004743775717347889,0.06887507326564443,0.0614840553835697,0.05848210638931896
BMY,0.032911849148015745,0.18141623176556101,0.17095332638708907,0.21923609678686007
BR,0.011650081423390246,0.10793554291052715,0.10100606830693375,0.09554062752483675
BSX,0.02116778132631422,0.14549151633794397,0.13250931567535573,0.12436256880915017
BWA,0.00869918949310821,0.0932694456567005,0.07878795668043935,0.08068529401906502
BXP,0.0036696249419731104,0.06057742931136242,0.04949779976223468,0.04923286025943149
C,0.05089540418082938,0.22560009791848357,0.18834955379629797,0.15374162663428653
CAG,0.007584671841008431,0.08709002147782736,0.07613925307678336,0.06994875103962213
CAH,0.007091997567453661,0.08421399864306207,0.06786862390017664,0.0791331704029493
CAT,0.04723436097685589,0.21733467504486229,0.19329159252428615,0.1606342985472226
CB,0.005176861984776999,0.07195041337460821,0.06372561716383078,0.060060331703175256
CBOE,0.025828769624532035,0.16071331501942218,0.13049901462038455,0.10903824963922525
CBRE,0.008993319926464138,0.09483311619083355,0.07433073005629653,0.07160481434401864
CCI,0.005499406833254004,0.07415798563374011,0.06243885319355159,0.0588805641038517
CCL,0.011445765435503616,0.10698488414492777,0.08865932205534018,0.08451118393374862
CDNS,0.0303553497045932,0.17422786718717875,0.13400300707259,0.1132267719543592
CDW,0.06095597035810147,0.2468926292097467,0.2018925777094996,0.15648733816477248
CE,0.03077845745834879,0.1754379020005335,0.14334168944417788,0.12173586483669603
CF,0.021745269439345957,0.14746277306271557,0.13003834599697583,0.17587274972469114
CFG,0.1743940729556296,0.41760516394751346,0.34349005518141656,0.23761239502030432
CHD,0.0022688728836274394,0.04763268713422999,0.04134794414471804,0.04439500210229641
CHRW,0.00246798221311758,0.049678790374943514,0.03868624475338287,0.039833349075005645
CHTR,0.1199843351753499,0.34638755054902004,0.312830541587959,0.24176821515834654
CI,0.004349859630351291,0.06595346564321918,0.05768056064867806,0.06006222217474375
CINF,0.011261903549158818,0.10612211621127246,0.0953389075206171,0.08758937932146896
CL,0.002394183493998642,0.04893039437812291,0.04151408529426471,0.042521998343573585
CLX,0.003333990555061289,0.057740718345559994,0.04896841869672782,0.05148926438440064
CMA,0.18569011876975142,0.43091776334905413,0.36129594352467337,0.25882944074449615
CMCSA,0.02181203748774748,0.14768898905384747,0.12860692436978235,0.11127021157987464
CME,0.04195484822843725,0.20482882665395818,0.1802332905570544,0.14779570995652766
CMG,0.01373351218318007,0.11719006862008431,0.10784195524683854,0.1418296193397222
CMI,0.05879030637878753,0.24246712432572695,0.21181254204299954,0.1697700710152423
CMS,0.003335929071679452,0.05775750229779203,0.047349711879284884,0.04457947884535948
CNC,0.012437636443073892,0.11152415183750061,0.09939579549029033,0.09589851537164962
CNP,0.03708555883469352,0.19257611179659206,0.17008833206078178,0.14476881850655188
COF,0.023579804236159366,0.15355716927632967,0.12327267762780088,0.10911087951094448
COO,0.027670118382850026,0.16634337492924095,0.15210196152654737,0.13345128894701758
COP,0.0065805327187751,0.0811204827326311,0.06348544334709896,0.06319021929611784
COST,0.006376218834546907,0.0798512293865718,0.06534827688706007,0.06068267967460659
CPB,0.008356841848211614,0.09141576367460709,0.0784624072350345,0.08981926004314976
CPRT,0.059269722661854075,0.243453738237584,0.2327270433320729,0.20523710676755785
CRM,0.003428099907970535,0.058549977864816784,0.05143271149761994,0.05485496424356573
CSCO,0.017420636818507196,0.13198726006136802,0.11886889935141526,0.10557610489277733
CSX,0.2816432744304207,0.5307007390520769,0.41455290690319174,0.2588962512811987
CTAS,0.07734102465469088,0.27810254341643637,0.2580207868650251,0.2025938820468464
CTSH,0.007594058717510767,0.08714389661652024,0.07522544727540838,0.0856240771477891
CVS,0.036611908096083834,0.1913423844737068,0.1728076029560131,0.2237012979771454
CVX,0.011284786108890776,0.10622987390038066,0.09080965438582748,0.08262718800647438
D,0.0027797681435212376,0.052723506555626944,0.04712313414673653,0.04502321659543946
DAL,0.011159808043657071,0.10563999263374203,0.09002729314682266,0.10919351184891822
DD,0.016473762617614213,0.12835015628200153,0.10384274125013125,0.09074517774814858
DE,0.056640530998006866,0.2379927120691028,0.1902963651350652,0.14865854030412537
DFS,0.03898950963984356,0.19745761479326027,0.16325956220180274,0.1376805575614858
DG,0.01851055308009553,0.1360534934505378,0.13065477354956395,0.15751322629363246
DGX,0.05223895723352427,0.22855843286460525,0.20461814496785416,0.16730474386213814
DHI,0.004054634822211399,0.06367601449691555,0.05510326667535726,0.05624800559545981
DHR,0.44734232220428566,0.6688365437117545,0.6410955306976751,0.38283675320778654
DIS,0.003818944177996882,0.06179760657175067,0.055730844012564014,0.05669505887322708
DLR,0.02217945837341082,0.1489276951188422,0.13111744574257006,0.11761328096280978
DLTR,0.007841835253461852,0.08855413741583085,0.0773460231954935,0.08350267880267287
DOV,0.022739029430137645,0.15079465981969536,0.13681591798642492,0.1188084185780162
