,mse,rmse,mae,mape
A,0.020016560229444605,0.1414798933751528,0.10457115272241113,0.08899212824051855
AAL,0.11582639350293007,0.34033276877628177,0.3169047449901122,0.2477606079532081
AAP,0.02544146599192915,0.15950381184137621,0.11618425372723509,0.15595015363501233
AAPL,0.09538077504575218,0.3088377811177774,0.27193241201685686,0.21301389053257877
ABBV,0.003518511067069344,0.05931703858984654,0.044769323344639456,0.04384171449761724
ABT,0.006467514309824399,0.08042085743029852,0.06526888625683887,0.06468858557856721
ACN,0.0012314064855429366,0.03509140187486012,0.029575379338325682,0.028859164032096648
ADBE,0.06031248579804948,0.2455860048904446,0.19842503236477338,0.1520922663040145
ADI,0.060941316250734796,0.24686295034033517,0.22346336194032992,0.18577296501680723
ADM,0.0016773738739551962,0.04095575507734165,0.03313737869797388,0.03327108292538722
ADP,0.008943293434298632,0.09456898769839207,0.08123947156489002,0.07504007349263503
ADSK,0.2380420625573222,0.48789554471968916,0.4314748718064896,0.28685239435446613
AEE,0.002643160134570932,0.05141167313530004,0.04437091647420564,0.04360748694488574
AEP,0.003298299636754913,0.0574308247960528,0.048016821453113964,0.052286834496365425
AES,0.0025790678086287564,0.0507845233179239,0.04100073242514835,0.04371253200496063
AFL,0.0013892478190622793,0.0372726148675174,0.02925933603473077,0.028698949705097534
AIG,0.013218004859581684,0.1149695823232462,0.10792215079730415,0.10012893976090016
AIZ,0.011997399244750712,0.10953264008847186,0.09463491568630672,0.08411902323475574
AJG,0.014764164788649028,0.12150787953317689,0.10624123635894579,0.09310465250359444
AKAM,0.021347450385835944,0.1461076671014767,0.1268053586936226,0.12342699444074003
ALB,0.04185171548577186,0.20457691826247618,0.1603678823249893,0.13001220925840762
ALGN,0.1553829619570236,0.39418645582645734,0.30307323689023297,0.2202417851749756
ALK,0.10003261341710627,0.31627932815330545,0.28371520173652964,0.21524613822702743
ALL,0.02509406083128841,0.15841105021837465,0.12487756246506206,0.1030311294508412
ALLE,0.005054768218886806,0.07109689317323793,0.061550566101256254,0.06062953584004723
AMAT,0.2206637209319114,0.4697485720381823,0.41852953775197976,0.2906089287032658
AMCR,0.0023793637484359766,0.04877872229195817,0.0429877096243757,0.04438798706503761
