,mse,rmse,mae,mape
A,0.006894984256601433,0.08303604191314415,0.06865476971183493,0.0792346416245094
AAL,0.02816029227156157,0.1678102865487142,0.15811258959803606,0.21328143955916948
AAP,0.012698623910077277,0.1126881711186994,0.08563900670875056,0.08121633846585714
AAPL,0.016575877464292805,0.12874733963967103,0.10443485388326659,0.12915039352875282
ABBV,0.008618093184228971,0.0928336856115762,0.07844313792513492,0.08016873663491908
ABT,0.009751368881078606,0.09874901964616462,0.08341780881855818,0.09386631671668168
ACN,0.016497136363688568,0.12844117861374743,0.11572831251858696,0.10509165902854121
ADBE,0.015181457368742905,0.12321305681113064,0.1059044409881753,0.0953226648308159
ADI,0.006284382519822276,0.07927409740780576,0.06270927990964267,0.0692182508674971
ADM,0.034130193843251375,0.18474358945103175,0.14924131730992474,0.1905091734818118
ADP,0.0023670711295336612,0.0486525552210124,0.03745497189632535,0.04051990637702868
ADSK,0.01872276200934361,0.13683114414980097,0.11493690775884272,0.14627355348861795
AEE,0.004938970873842395,0.07027781210198845,0.05647103082636504,0.05823254943041678
AEP,0.0028275844091955227,0.05317503558245657,0.041257934636701736,0.04332095212876757
AES,0.024810459042386795,0.1575133614725646,0.13540065609461843,0.17389898118659178
AFL,0.0021929161458021907,0.04682858257306312,0.037703727661749786,0.04009592940871533
AIG,0.009447252774935288,0.0971969792479956,0.08631969137447532,0.08338069499773036
AIZ,0.047673775470932794,0.21834325148932998,0.1978349092475137,0.16604449241397426
AJG,0.009527353105123216,0.0976081610579936,0.08037935001250228,0.09117834754034211
AKAM,0.031202951101384966,0.1766435707898393,0.14256082945165244,0.19822579129227957
ALB,0.010151285355818333,0.10075358730992327,0.08455962213746405,0.09357901999713343
ALGN,0.01757371506485106,0.1325658895223468,0.11325576555630112,0.10185122460072976
ALK,0.023382091549193292,0.1529120386012602,0.1291167649093558,0.11424771939188622
ALL,0.013709965351052426,0.1170895612386195,0.10642532175884527,0.1221573383146632
ALLE,0.0035961791159424684,0.059968150846449055,0.051489540947981985,0.050097178447596785
AMAT,0.05375916197870648,0.23186022077688634,0.22103092645475045,0.317650037844009
AMCR,0.007341237944698216,0.0856810244143837,0.06521473850267298,0.07445388223066911
AMD,0.05322108919703574,0.23069696399613876,0.20971670677472745,0.32758014727321316
AME,0.005070744686185502,0.07120916153266728,0.060567732366967296,0.06378651944517899
AMGN,0.00303154478591869,0.05505946590658767,0.04302854323107885,0.047692768458602805
AMP,0.04205256198709439,0.2050672133401495,0.16854511731798122,0.2323343917989553
AMT,0.0022115391992735614,0.0470270050000376,0.03619500636935237,0.03853627238941551
AMZN,0.22146356768796086,0.47059915818875075,0.4280474271644674,0.29261033121022045
ANET,0.014850194388169513,0.12186137365124977,0.09636610673793218,0.0986698473806279
ANSS,0.002694018710851716,0.051903937334769855,0.04581699161563814,0.04492728705239432
AON,0.0034224447492126942,0.05850166449950543,0.049654749254947006,0.05363226052631224
AOS,0.01906814278208239,0.13808744614222682,0.12105399663320747,0.10736965115011461
APA,0.07173879119558693,0.2678409811727603,0.24227219246349066,0.3889874750243246
APD,0.011670782907752265,0.10803139778671877,0.09405923134971535,0.109243775774426
APH,0.007180155678561361,0.08473579927375065,0.06663569535945547,0.0773613494249207
APTV,0.009798717489656814,0.09898847149873975,0.08167039146230465,0.09229897173546965
ARE,0.009201648421655058,0.0959252230732619,0.07778268747729483,0.0917789928846989
ATO,0.024112239601501013,0.15528116306075573,0.11598951466044813,0.10019077783068742
AVB,0.0016362576856655126,0.040450682140917134,0.034957515613589965,0.0352115269858375
AVGO,0.01346710684275936,0.11604786444721575,0.0902145340448005,0.08605195151518824
AVY,0.03928509475872416,0.19820467895265279,0.184041793784251,0.1532391859986801
AWK,0.014552856383088786,0.1206352203259429,0.0901337060297512,0.08088934203268283
AXP,0.028512620045391943,0.16885680337313017,0.12614058178329854,0.17199083146992433
AZO,0.012597626036722143,0.11223914663218953,0.10095121945716141,0.09410766031732837
BA,0.012661354856342389,0.1125226859630643,0.08782962743382124,0.10484399933807853
BAC,0.01337115455322437,0.11563370855085627,0.0934199639865931,0.10438388425476024
BAX,0.002672215023903285,0.051693471772587346,0.0383690150186522,0.03903668435064536
BBY,0.02174824775891716,0.14747287126423342,0.1276648280643721,0.16545631687988485
BDX,0.0014625411204605497,0.03824318397388677,0.031699866950659676,0.03190917015806558
BEN,0.061961694079208464,0.2489210599350896,0.21807621945894193,0.3099409818737738
BIIB,0.0669880532128066,0.2588205038493021,0.22861073591325118,0.38318927535715974
BIO,0.007496257827992765,0.08658093224257155,0.07239820526605056,0.07032760510149888
BK,0.006981783723416155,0.08355706866217935,0.07362255414626848,0.07769949206015564
BKNG,0.008294562351001908,0.09107448792610315,0.078011441687518,0.07677344783481908
BKR,0.04329386564402327,0.20807178002800686,0.17517366736052956,0.2548551592628491
BLK,0.011827958558219607,0.10875641846907062,0.09016144736135161,0.10531687820920373
BMY,0.0023970833519895026,0.04896001789204639,0.04200437778577105,0.043282607245165375
BR,0.0030429411472113342,0.055162860216012494,0.043366676945424364,0.042077805366504094
BSX,0.0028891202392805782,0.0537505371069032,0.04486192082190493,0.04571283442350018
BWA,0.09105257207769243,0.3017491873687358,0.25890336730885677,0.4269296528392951
BXP,0.015789883640335328,0.1256578037383088,0.11815158546806215,0.13913784269783605
C,0.017081826945332883,0.1306974634234838,0.09888396444118806,0.11733939507862852
CAG,0.026961348564783806,0.16419911255784486,0.15290620777552233,0.13502243624801497
CAH,0.004092593894098408,0.06397338426328882,0.05131856244283207,0.05677984130900063
CAT,0.016954351773406234,0.13020887747540963,0.11201105262584997,0.13538003784260608
CB,0.0023049585462115328,0.04800998381807197,0.04118840471512537,0.0429120371341548
CBOE,0.005842583622518022,0.07643679495189487,0.0625226464297244,0.061684363135029306
CBRE,0.020116996073197883,0.14183439665045247,0.10796580074176888,0.14219768873814734
CCI,0.0011242180373396559,0.03352936082509859,0.0268248006690845,0.02815463679352517
CCL,0.01061842958442113,0.10304576451471031,0.0918477628641338,0.0869641433492909
CDNS,0.01761741572973004,0.1327306133856468,0.11770961767412953,0.10557335134549545
CDW,0.00916832613254265,0.09575137666134441,0.0769042697291143,0.07239550120423438
CE,0.01849767298395974,0.13600615053724496,0.11992495811419963,0.11758437022654614
CF,0.07748674810462769,0.2783644160172555,0.2170947786484577,0.362095448942542
CFG,0.012141899329861624,0.11019028691251159,0.09051902728188378,0.09963495480904194
CHD,0.0014240385325095515,0.03773643507950309,0.029026692076873244,0.028474223189733232
CHRW,0.007550261699275306,0.08689224188197302,0.07284694907705946,0.08432477866056029
CHTR,0.002045444601375491,0.045226591750600564,0.03597859042842273,0.038926553221449486
CI,0.017972253047579354,0.13406063198261955,0.1161901441286821,0.10802135175595241
CINF,0.015670802156600588,0.1251830745612225,0.0977341863123265,0.08581780097536375
CL,0.0026810552805969657,0.05177890768060838,0.042080392000978455,0.045420488875038495
CLX,0.012559754552121393,0.1120703107523192,0.09368858942471184,0.08280256779437396
CMA,0.018308864409689846,0.1353102524189865,0.1101893411248943,0.12846284381816553
CMCSA,0.002110171382427668,0.04593660177274401,0.03694779535366993,0.037145017042192974
CME,0.001053722468279674,0.032461091606408955,0.02685331853015189,0.02824592430566345
CMG,0.04047463925431848,0.20118309882870003,0.1640854273932881,0.2294997129289711
CMI,0.05001286659811098,0.22363556648733443,0.18720952557242154,0.268215547157456
CMS,0.005771029955793681,0.07596729530392457,0.0565135944915602,0.05575837402960943
CNC,0.011275318536864748,0.10618530282889788,0.09281703018546368,0.10445605860150378
CNP,0.012527323215852022,0.11192552530969878,0.09836284446477375,0.1204555016553289
COF,0.012516604472617952,0.11187763169024428,0.09016424440352735,0.10279464504069415
COO,0.025864629846370255,0.16082484213071765,0.13133041213891936,0.1746757140159306
COP,0.06719381195935038,0.2592176922190119,0.2171598732882083,0.3401884109454101
COST,0.0019525493515640275,0.04418766062560936,0.03537048179744921,0.03594176663153506
CPB,0.02923907325210901,0.1709943661414288,0.13114688616783018,0.1088893649094652
CPRT,0.004208968846664428,0.06487656623669619,0.056778022564639125,0.06077765339770056
CRM,0.015592251799387209,0.12486893848907024,0.1143122318314139,0.10824218290912177
CSCO,0.00415189704693831,0.0644352158911438,0.048530675748008525,0.0545564335937795
CSX,0.0412316873804483,0.20305587255838797,0.17656476000013493,0.2432095207716067
CTAS,0.0038448381688303813,0.06200675905762517,0.052351465714243615,0.05018485349496637
CTSH,0.004201623529260673,0.0648199315740203,0.0538257354539846,0.05637215869171252
CVS,0.0033160521412979992,0.05758517292930533,0.0477465970963121,0.04998776323019805
CVX,0.024591948396684122,0.156818201739097,0.13915198855184635,0.17685592214938617
D,0.0018915767335572974,0.04349226061677293,0.03625140107513614,0.040441449061427555
DAL,0.003008417568800879,0.054849043462952746,0.04421961491888564,0.04786978561306512
DD,0.005368046555914879,0.07326695405102411,0.06557088815477165,0.06771201055852728
DE,0.012023190366248975,0.10965030946718288,0.09996978391745043,0.11299826730910179
DFS,0.012010767351285152,0.1095936464914146,0.08403627013705253,0.10060137161555555
DG,0.005523593486979742,0.07432088190394233,0.061264872734346935,0.06182669675400649
DGX,0.005637420760251885,0.07508275940754898,0.06126105518003901,0.06984899999466727
DHI,0.009467647248985842,0.09730183579453083,0.08051882563381477,0.07763094241687371
DHR,0.0027376064633669924,0.05232214123453848,0.04079375134840315,0.0387008615461898
DIS,0.006849780374388306,0.08276339996875615,0.07288315309776314,0.07401233515667312
DLR,0.01851346179251895,0.136064182621728,0.09860535413117023,0.08885887279398537
DLTR,0.006873739599713415,0.08290801891079906,0.0585621120575829,0.07043508846487066
DOV,0.017009840321560873,0.13042177855542714,0.11728029498656947,0.13851538608778458
DPZ,0.017087658821445438,0.13071977211365324,0.10441752324508055,0.09434039852039754
DRI,0.0070822706034279065,0.08415622735976172,0.07033890029287268,0.0675402777578241
DTE,0.002021996354148588,0.04496661377231543,0.03819619064483451,0.04225750877609734
DUK,0.0049337824808769306,0.07024088895278113,0.059993387830272964,0.07224893176969976
DVA,0.010227146492138137,0.10112935524435097,0.0818758279434317,0.0964971195829489
DVN,0.1508204687472642,0.38835611073763754,0.32970079692144366,0.720282790729748
DXC,0.004956195679860205,0.07040025340764197,0.05312460623555965,0.052514636069119235
DXCM,0.06459712481209663,0.25415964434208793,0.21238914652745733,0.17911122965629156
EA,0.03145668572078714,0.1773603273587054,0.1598644701694428,0.13940805221975058
EBAY,0.00979476923382318,0.09896852648101405,0.08196526883610078,0.077361748536108
ECL,0.0025052506160135233,0.050052478620079575,0.040119529976337706,0.04215242349676957
ED,0.006278535599634605,0.07923721095315385,0.058986314458233526,0.05867037406399048
EFX,0.01676038134248479,0.12946189146804857,0.11864396262442758,0.10922904906282911
EIX,0.0043121304536982135,0.0656668139450835,0.05947162061881473,0.06549259777565648
EL,0.005955297653448179,0.0771705750493553,0.06700624092149457,0.06329438835037447
EMN,0.006688331611828984,0.08178222063400445,0.06489118773940228,0.07035933889318098
EMR,0.02018902737381871,0.1420880972278069,0.12506429588889956,0.15059030314098382
EOG,0.03207099347549179,0.17908376106026977,0.15412551552241766,0.20606289655513055
EQIX,0.0759231245699932,0.27554151151866974,0.2562049131800091,0.20564272230407818
EQR,0.00198706876585255,0.04457654950590669,0.03653144133786668,0.03956690335851828
ES,0.003347574375111495,0.05785822651197922,0.0476234328337551,0.05141728457144735
ESS,0.0017791749746449452,0.042180267598071794,0.030486882237886564,0.03332313566417417
ETN,0.027503298991507018,0.1658411860531244,0.14590225729749245,0.18551547885381728
ETR,0.009541533470517284,0.09768077328992274,0.0855950489515462,0.10627043271437905
EVRG,0.010808986654877391,0.10396627652694594,0.08261061388715321,0.08262346575935837
EW,0.023345470599284247,0.15279224652869086,0.11384445273938273,0.10100570247232216
EXC,0.009480673538014246,0.09736875031556196,0.0750822367865735,0.09349547770416938
EXPD,0.0018852526488436145,0.04341949618366863,0.03471966699008164,0.036132443035517305
EXPE,0.054543550948044764,0.23354560785432202,0.2091896459358409,0.17553114815707868
