,mse,rmse,mae,mape
A,0.021417851703984567,0.14634839153193507,0.1254780090163606,0.11580310237764398
AAL,0.02572134830040817,0.16037876511685756,0.13284488636007757,0.17909593115253042
AAP,0.01988242706136342,0.14100506041048108,0.13406815043242515,0.17697208866477748
AAPL,0.01394807177197452,0.11810195498794472,0.10123586294758376,0.12305610758037315
ABBV,0.006239844216021669,0.07899268457282402,0.06503595663811511,0.06492640165801974
ABT,0.008060871463316329,0.08978235608022507,0.07664440790406947,0.08839555661624379
ACN,0.007847951976198586,0.0885886673124649,0.07985121543588142,0.07551736506903868
ADBE,0.011444428081746099,0.10697863376275703,0.09014831722162393,0.08555064897026801
ADI,0.008429622809122312,0.09181297734591942,0.07275741831941569,0.07609695036145717
ADM,0.008299994078893022,0.09110430329514091,0.07696216919223604,0.09386035696578426
ADP,0.0030728671786857424,0.05543344819407992,0.04497635628002763,0.0445292811943544
ADSK,0.019409364781532476,0.13931749632236604,0.10483880723041568,0.10673882218289749
AEE,0.022041936844032224,0.14846527150829658,0.13473442303386546,0.11728414673392522
AEP,0.021717217715749648,0.14736762777404558,0.134583971085949,0.11865392008777953
AES,0.02244128225090618,0.14980414630745767,0.13378366453010387,0.12543947965687036
AFL,0.013414865116729778,0.11582255875575266,0.10166949626301493,0.09527898436267156
AIG,0.007289841587403298,0.08538056914429241,0.07103918456642655,0.08199121869911769
AIZ,0.004865103440025076,0.06975029347626487,0.05605903166927926,0.0583890794617206
AJG,0.015637981676259575,0.12505191592398565,0.11094749106808534,0.10228702030208707
AKAM,0.026711272841442972,0.16343583707817258,0.150136252450881,0.21875663326984268
ALB,0.22129958243495224,0.47042489563686174,0.4106993337783166,0.2823014217048117
ALGN,0.08163684387093041,0.2857216195371474,0.23962062490917244,0.1880526792945878
ALK,0.01696516085039567,0.13025037754415789,0.11074241648704482,0.14181481016359684
ALL,0.008105357304170571,0.09002975788132817,0.0823924978363047,0.07748552836145237
ALLE,0.00410621196496846,0.06407973131161257,0.051855259557282,0.05234451851430406
AMAT,0.20596150089741455,0.45382981490578,0.37697408881893046,0.2676661642695402
AMCR,0.03592218305956712,0.18953148303004205,0.17368494103214047,0.1463230843670607
AMD,2.1432117039401533,1.4639712100789937,1.1456247577432808,0.4607341101246645
AME,0.01975389239712806,0.14054854107079184,0.13327198364748152,0.15944626697967834
AMGN,0.004811965818658784,0.06936833440885534,0.057362679858735714,0.05855393749392218
AMP,0.02163006884485966,0.1470716452782781,0.13146752713696985,0.16634339130708006
AMT,0.013938764609537226,0.11806254532889432,0.10214725184866345,0.09609649715309897
AMZN,0.02864507671639579,0.16924856488725626,0.1465115457780129,0.1373898378291297
ANET,0.02000464842845489,0.1414377899588893,0.11382533461407673,0.1124161051195376
ANSS,0.003090368462241244,0.05559108257842479,0.048458290221145346,0.0534571581324107
AON,0.01913745248336163,0.13833818158180927,0.12393669182615634,0.1102039969551117
AOS,0.03170223716029532,0.178051220608833,0.14611581220266004,0.13065932469114802
APA,0.037596960786845365,0.1938993573657359,0.16835455380665132,0.1662224060722331
APD,0.006859399691674343,0.08282149293314112,0.07006223237352693,0.0672904667100174
APH,0.017083167669983332,0.13070259243788293,0.10922329369373916,0.09899862036050329
APTV,0.02915194200064345,0.17073939791578113,0.16218461740389056,0.21150302108548957
ARE,0.023018166855369945,0.15171739140708274,0.12888224747156396,0.11936803643333284
ATO,0.041638680511357266,0.2040555819166858,0.19131900170103766,0.16061469290023775
AVB,0.002042320712287792,0.045192042577070934,0.03781705128170392,0.03934160941644295
AVGO,0.0450789452928175,0.21231802865705376,0.1884100911396957,0.1695916171927221
AVY,0.025822823477931304,0.16069481472011257,0.14316892136373519,0.12655919846922017
AWK,0.07757476296472444,0.2785224640217095,0.2575085790370796,0.20098791239773395
AXP,0.023107194448713026,0.15201050769178104,0.1388035944508788,0.17409929528621498
AZO,0.0012801397003187514,0.035779039958036205,0.028923580799879067,0.030519655109953695
BA,0.008153547853035572,0.09029699802892437,0.07888138741929392,0.09109100137210846
BAC,0.025564509173654694,0.15988905270109863,0.13977856039087297,0.1710553475573061
BAX,0.04423984022302536,0.21033268938285687,0.18583991806109448,0.15499711716914696
BBY,0.019731439278253448,0.14046864161888037,0.11242234849409886,0.12000182535843215
BDX,0.019043439589006988,0.13799796951044963,0.11963705487347819,0.10796636480896506
BEN,0.01114607468923458,0.10557497188839114,0.09250137983564106,0.11031441245935049
BIIB,0.007222909902050806,0.08498770441687907,0.07237962276311162,0.08740578644783781
BIO,0.010370687235680133,0.10183657120936532,0.07568584750219388,0.06942314313627566
BK,0.007863356724964778,0.08867557005717402,0.07143309532788734,0.0814225976145297
BKNG,0.006628894052390044,0.0814180204401338,0.06404302298793091,0.0734764900074546
BKR,0.018528337726541826,0.13611883678074033,0.12146743882500095,0.14820375768441083
BLK,0.005019507852062075,0.07084848517831609,0.05944440563427445,0.061121988995127004
BMY,0.01215837022172168,0.11026499998513435,0.09423498268084433,0.106767133864897
BR,0.017491468473172494,0.13225531548173214,0.11100198940328583,0.101324522674951
BSX,0.04479202257882364,0.2116412591599843,0.17611406904863952,0.14671231751161895
BWA,0.03843429748467747,0.19604667170007622,0.18355506612668215,0.24745460818378617
BXP,0.006816472884938256,0.08256193363129437,0.06618872117183155,0.063570135697721
C,0.02584907842173258,0.1607764859105105,0.14393107756967377,0.1844452471635618
CAG,0.011946796607504712,0.10930140258708812,0.09791329103675768,0.08884365011048966
CAH,0.007430206863452614,0.08619864768923358,0.0680517986954676,0.07846052649509777
CAT,0.02869985747209214,0.1694103228026325,0.13770294193714472,0.12301438281110688
CB,0.011828428108548087,0.10875857717232278,0.09841160648077482,0.09086212147014239
CBOE,0.002909631994329896,0.05394100475825322,0.04432153136313686,0.04845478822858054
CBRE,0.03751131913640834,0.1936783909898271,0.1836435450897363,0.24991349209347513
CCI,0.011047604307695151,0.10510758444420246,0.0854106325718681,0.07804573771410293
CCL,0.006003962195946659,0.07748523856804378,0.06686459654951353,0.07539148290811439
CDNS,0.011921541075117406,0.10918580986152644,0.0983850851202526,0.09409976626312426
CDW,0.007255651470802787,0.08518011194406114,0.06768950592440602,0.07368791806540032
CE,0.005100779863876117,0.07141974421598075,0.054745354422132506,0.057672611706864746
CF,0.13701397217738423,0.3701539844137629,0.3581649365914141,0.7005155272236132
CFG,0.02054654460952466,0.14334065930336953,0.1149887087715976,0.1310611757118271
CHD,0.010476255629146763,0.10235358141827165,0.08802599865198017,0.0803346171077939
CHRW,0.0029858785466847847,0.05464319304986472,0.0476070157893272,0.04813023874256505
CHTR,0.06412392251756685,0.25322701774804135,0.20730832124339413,0.16466851655685144
CI,0.004279321794115151,0.06541652539011188,0.054124191470394725,0.059577177696894815
CINF,0.04607818429658463,0.21465829659387645,0.18851917867762216,0.15692597403626762
CL,0.006098104015301332,0.07809035801750004,0.06627991853037295,0.06277998263145898
CLX,0.003676860691138512,0.0606371230447035,0.05494050511015481,0.05491747575658513
CMA,0.02843739060656365,0.16863389518884883,0.12358174180283149,0.12685010185013348
CMCSA,0.005224863984571364,0.07228322062948886,0.05899767267159252,0.05769498179716787
CME,0.014289953494129565,0.11954059349915226,0.08972568573425106,0.08072175706112507
CMG,0.09356649907667447,0.3058864153189456,0.2990406436565113,0.529856941606992
CMI,0.02352431270378079,0.1533763759637735,0.13052104374357326,0.13220824827883104
CMS,0.03148529807483822,0.17744097067711906,0.16353641543830522,0.14017197091870381
CNC,0.010100547594782317,0.10050148056015054,0.0822225307608701,0.0804634230035606
CNP,0.0662066976028555,0.2573066217625491,0.22783300637806483,0.18311885625147933
COF,0.012490404094899968,0.11176047644359775,0.09904582489667867,0.11688143354706625
COO,0.021161554227207793,0.14547011455006073,0.12437494211041596,0.11515073017801483
COP,0.03814444159942532,0.19530602038704625,0.18285850522058614,0.25150747642953897
COST,0.0022313825285287885,0.047237511879107144,0.04097237140203062,0.04454392386754698
CPB,0.02872605707338706,0.16948763103361572,0.15020513570036176,0.13044032701233918
CPRT,0.07963159138728475,0.28219070039121547,0.24212947534593038,0.19417422749901023
CRM,0.006265367171859468,0.07915407236434185,0.06209911364436587,0.07160096220598003
CSCO,0.009155494310968928,0.09568434726207274,0.07915065898447518,0.07838671769492109
CSX,0.013492150192050127,0.11615571527931859,0.09158691344680996,0.09534055426186881
CTAS,0.024672603727980403,0.15707515312098347,0.11681756100859478,0.09985769876754945
CTSH,0.018391343381229976,0.13561468718848255,0.12450262071560139,0.15420860245107082
CVS,0.008618640919234246,0.09283663565228033,0.06321407353574542,0.07629617573624987
CVX,0.023144791941635653,0.15213412484263894,0.13521565531813512,0.12410744873945462
D,0.00456023619558343,0.06752952091925005,0.05500913372618624,0.05311817737622359
DAL,0.02232531640188191,0.14941658676961508,0.12502197048894279,0.1590454462544618
DD,0.005005034935757967,0.07074627153255475,0.062409425554383176,0.06686695841486731
DE,0.011252209902436118,0.10607643424642496,0.07707899095548898,0.06931343594355285
DFS,0.009893585072341442,0.09946650226252778,0.07410425566957837,0.07764574462522335
DG,0.0392509333903378,0.1981184832122884,0.15999227743911398,0.13463246504565643
DGX,0.036942385201307076,0.19220401973243711,0.16424450445112376,0.13732590865429067
DHI,0.006857510254653253,0.08281008546459334,0.06448042238513792,0.07476006472284673
DHR,0.2292564100729752,0.47880727863408173,0.342745013571055,0.21436164036885602
DIS,0.015872419067584815,0.12598578914935135,0.12073448350136258,0.14862439671508915
DLR,0.11021841089263751,0.3319915825629281,0.3039845978542408,0.23093047883988485
DLTR,0.03613730338394864,0.19009814145316792,0.17046158555608876,0.15632788560341218
DOV,0.011152670420133598,0.10560620445851464,0.08815421098681271,0.08405867054857852
DPZ,0.08976375108223154,0.2996059930679484,0.2516086744487547,0.19104470537984206
DRI,0.01535711459790841,0.12392382578789443,0.10738703653185845,0.10014341096125463
DTE,0.01976634655211118,0.14059283961891936,0.12506428601113304,0.11056661010278065
DUK,0.01866855393630409,0.13663291673789332,0.12379694568988475,0.11138986661026867
DVA,0.012770664851925047,0.11300736636133525,0.08638975618423267,0.10506609674051534
DVN,0.05348184051088337,0.2312614116338551,0.18127522554734363,0.30779069771211426
DXC,0.34100334750081246,0.5839549190655152,0.47276763937476973,0.29672035251680146
DXCM,0.02906093980494187,0.17047269518882452,0.14603313021233258,0.21803924993580523
EA,0.010242610024691559,0.10120578058931001,0.08831511775408753,0.09262965406760909
EBAY,0.013299009739602002,0.11532133254347177,0.10278967816457314,0.11536080504388696
ECL,0.00306594014566233,0.05537093231707707,0.04338706712552828,0.04738269704134445
ED,0.025111254682796704,0.15846531066071434,0.14541561344429596,0.12684318606284667
EFX,0.02313657517022793,0.15210711742133545,0.12920499813672778,0.11493408314492158
EIX,0.023988775643115117,0.15488310315562223,0.13810932471981407,0.1228788505392709
EL,0.007069039119045415,0.08407757798037128,0.07732828057735473,0.07436487431069037
EMN,0.003951290664398346,0.06285929258588857,0.051654481659384785,0.05551943025031412
EMR,0.014261009319571447,0.11941946792534058,0.1073448444213245,0.09985184142641158
EOG,0.014142810602237323,0.11892354940144245,0.09931962862265435,0.10892181060395274
EQIX,0.04072322256910805,0.2017999568114623,0.17765128442447053,0.14837587823719336
EQR,0.0031971517015768037,0.056543361251138964,0.046904003264113994,0.050114589782192694
ES,0.010918705117820024,0.10449260795778821,0.09405742493940232,0.08609447376438384
ESS,0.0025969913917282587,0.05096068476510356,0.0386684125687062,0.041746247453319694
ETN,0.023648744069221673,0.15378148155490529,0.1374364797921025,0.12497307804774531
ETR,0.030878910757882756,0.17572396182047215,0.15860963373301287,0.1360270924886975
