,mse,rmse,mae,mape
A,0.01718910074530733,0.1311072108821911,0.11437679416180581,0.10542627423015857
AAL,0.02296918898256646,0.15155589392223076,0.12909126641911928,0.17031152179621376
AAP,0.003992416029597208,0.0631855682066499,0.050655923720146774,0.06714532035737239
AAPL,0.006667957380739382,0.08165756168744805,0.0668632987509688,0.08023021511286334
ABBV,0.006944427292014079,0.08333323041868759,0.07270557949533737,0.07216557586599842
ABT,0.008522749145163482,0.09231873669609805,0.08001363241314868,0.092592816910967
ACN,0.00993224078202579,0.09966062804350467,0.09195795863820583,0.0858937618188107
ADBE,0.010390898548482231,0.10193575696723026,0.08738483198969733,0.08335493598982024
ADI,0.017974063263908005,0.13406738329626638,0.10050438350098449,0.09387029325779984
ADM,0.016035519965396188,0.1266314335597453,0.11097537566674949,0.11777192074090141
ADP,0.009287600513876428,0.09637219782632556,0.07211110306366608,0.0672019890662635
ADSK,0.022450301716052425,0.14983424747384166,0.11637739842381496,0.1158625223006346
AEE,0.027177389288536562,0.16485566198507276,0.15448708644990838,0.13321128812103272
AEP,0.022088980207659672,0.14862361927923728,0.13972804541141584,0.12449380139434427
AES,0.04322994500070633,0.2079181209050965,0.1922696038696673,0.1738587998658484
AFL,0.017548827948927943,0.13247198929935317,0.1208372201099106,0.11158540162350206
AIG,0.007584951756727856,0.08709162851117125,0.07550073742392872,0.08479075642606351
AIZ,0.00745287917032779,0.08633005948293902,0.07061589553191641,0.07062252112612133
AJG,0.028387791498904,0.1684867695069972,0.15251153620562424,0.13429816961060717
AKAM,0.007363381783494312,0.08581014965314017,0.06619632106489595,0.08639180469968345
ALB,0.2361559436928157,0.48595878806007375,0.44049532766665905,0.30730507326581336
ALGN,0.09279081755750528,0.3046158524396018,0.2663103914781842,0.20350623622825667
ALK,0.016116379594605903,0.1269503036412513,0.111004903399155,0.13659607122146739
ALL,0.012981108744713647,0.11393466875676449,0.10244701230662275,0.09369108717889746
