,mse,rmse,mae,mape
A,0.006048004490649809,0.07776891725265184,0.0664384893357223,0.07184608064648781
AAL,0.01896266238527956,0.13770498315340501,0.10013759678682208,0.14409587787980305
AAP,0.009636715123759347,0.09816677199419031,0.08200842879227459,0.08691688323593418
AAPL,0.03557182340101542,0.18860494002283032,0.1730266888826369,0.2228076452791866
ABBV,0.0174055011089519,0.13192990983454775,0.12195336569223662,0.148311995495378
ABT,0.02691066002596823,0.16404468911235204,0.15040041507882915,0.18839279587183957
ACN,0.010605097318450748,0.10298105320130858,0.08630653196546682,0.07922499836331903
ADBE,0.013827700179346073,0.11759124193300313,0.10517341405498909,0.09529559513688861
ADI,0.014370753820945865,0.11987807898421574,0.10924531257652459,0.13328787718408344
ADM,0.04897912234931476,0.22131227338156093,0.20392425548385926,0.2828193973789806
ADP,0.002718608193169968,0.052140274195385354,0.04310831854051324,0.04294275729142174
ADSK,0.007919465170892384,0.08899137694682774,0.07189923530122212,0.07994830815448457
AEE,0.03771243202897537,0.19419688985402256,0.17147017266558034,0.14544609587239293
AEP,0.020495232725272133,0.14316156161928428,0.11734477789427898,0.10100180835820839
AES,0.0404109132135629,0.20102465822272378,0.18460337027621126,0.24654030803916271
AFL,0.005483082311387905,0.07404783799266462,0.06238500014887539,0.06133121821982396
AIG,0.010497755671969257,0.10245855587489634,0.08626967426037602,0.1003136045520121
AIZ,0.027268308088514926,0.16513118448226224,0.15436042090334068,0.1413475051421229
AJG,0.01185568276891499,0.10888380397889758,0.08985596629390502,0.10548075482653603
AKAM,0.06668803342691802,0.2582402629856894,0.22751830110616394,0.33771668431259877
ALB,0.0410764507924474,0.2026732611679385,0.16624545050252418,0.16807305959724078
ALGN,0.019778260675573315,0.14063520425403206,0.11111679148449563,0.10037721838182734
ALK,0.01555732809830231,0.12472901866968372,0.11058274117742012,0.11343424362880788
ALL,0.004699576673003011,0.06855345850504561,0.05657197349554166,0.06332212294414129
ALLE,0.003319113429985219,0.05761174732626341,0.04808428400564029,0.04690250981357389
AMAT,0.023153677155016754,0.15216332394837054,0.12466381356253257,0.13087449352610514
AMCR,0.00975402140190127,0.09876244935146794,0.08679739191618523,0.0924284253745883
