,mse,rmse,mae,mape
A,0.02241161925456476,0.14970510764354286,0.11541668195726763,0.09778935977915386
AAL,0.10118089263982906,0.3180894412580038,0.2985904775196477,0.23369174613554117
AAP,0.04145056819745441,0.20359412613691585,0.151853474691431,0.21721199870281485
AAPL,0.09581700182807783,0.3095432147989644,0.2723137028009093,0.2090634530527074
ABBV,0.0038189256835083336,0.06179745693398988,0.046728004248679816,0.0462263653198782
ABT,0.005881824034305042,0.07669305075627805,0.06099233361973086,0.06062540512104093
ACN,0.002102429173461829,0.04585225374462883,0.03806691017999528,0.036430274143639564
ADBE,0.06677414266094822,0.2584069323004865,0.21345097128700272,0.16538704537483745
ADI,0.05425342417761744,0.2329236445224431,0.21188179091694737,0.17378718077106334
ADM,0.001914562102918278,0.04375570937510073,0.035484172421559164,0.03614879950097869
ADP,0.009094918844289548,0.0953672839305469,0.08388665573138773,0.07698450942112858
ADSK,0.19570815608924771,0.4423891455373286,0.39447939461179227,0.28823532376206673
AEE,0.0030844975804598528,0.055538253307606394,0.046683560276457675,0.04522426626290275
AEP,0.003660062186157405,0.0604984477995709,0.05098983195581631,0.05520968206389656
AES,0.00494296961532691,0.07030625587618011,0.06243413418989088,0.06705309096224799
AFL,0.0017321434971306702,0.04161902806566571,0.03263956941423203,0.032074393166161085
AIG,0.011429470275140829,0.10690870065219589,0.09865027669807336,0.09162687584402586
AIZ,0.012337644478064756,0.11107494982247237,0.09736993719642192,0.08794366651469078
AJG,0.015018782128628703,0.12255114087036768,0.10924125886008275,0.09591323081245931
AKAM,0.024315851806461564,0.15593540908485656,0.13895305704761393,0.1393713781415409
ALB,0.04507908162563826,0.21231834971485217,0.1730119902081733,0.13862008943491658
ALGN,0.17215945809875768,0.41492102633966105,0.305809390655057,0.20937155982382583
ALK,0.09973195125008377,0.3158036593361194,0.2880322698344328,0.21989185820930077
ALL,0.030155676528839135,0.17365389868597578,0.14110030192047823,0.11448952489101269
ALLE,0.004972637765212812,0.0705169324716611,0.06179097049325867,0.06152393575708379
AMAT,0.15133451566972506,0.3890173719382273,0.34263667214271554,0.2587314866938955
AMCR,0.0029646839941057427,0.054448911780730226,0.04934631592019665,0.04985040245743556
AMD,0.5128654638254078,0.716146258682825,0.6372288103854946,0.40250656753071123
AME,0.023330722786610112,0.1527439779062013,0.1196616424215168,0.10145036889034752
AMGN,0.003996498338025186,0.06321786407357644,0.05136046081772555,0.056794009084988724
AMP,0.07420843508485565,0.27241225208285996,0.2432878882322007,0.19056308076398484
AMT,0.010102042691997534,0.10050891846994243,0.08356380135532693,0.07896901071327028
AMZN,0.028046177976647373,0.16746993155980977,0.13684004644105074,0.11433309272705572
ANET,0.4488212704011231,0.6699412439916825,0.5672197232870034,0.34123550332044045
ANSS,0.02867171465713675,0.16932724133209265,0.12179627954777797,0.10103500217194473
