,mse,rmse,mae,mape
A,0.013478205295401087,0.11609567302617736,0.09880878098680004,0.09182748065090077
AAL,0.0305015430050204,0.17464690952038173,0.14829417615168436,0.19836090352416724
AAP,0.016252924135908092,0.1274869567285536,0.11956610202146013,0.15756664092383327
AAPL,0.01419504398618808,0.11914295609136144,0.10156826066099715,0.12335225041776268
ABBV,0.00473425294004342,0.0688059077408577,0.05824620846171317,0.05838979900999158
ABT,0.012081518870720518,0.10991596276574443,0.09783431213139991,0.1128984025978914
ACN,0.005592284115346121,0.07478157604213835,0.06716384055098788,0.0636907657935901
ADBE,0.007361672801188091,0.08580019114890182,0.06891011344689246,0.06640114546427989
ADI,0.009842335833966166,0.09920854718201536,0.08007844833490804,0.08256462569866053
ADM,0.007392729988436568,0.08598098620297727,0.07589971173750598,0.08958218959345848
ADP,0.0031384701098803756,0.05602205021132639,0.03939211766003706,0.03843667645538569
ADSK,0.017174960398832324,0.13105327313284595,0.10576894572908627,0.11046869183050839
AEE,0.0175970912579892,0.13265402842729354,0.12081932356276277,0.10485574750371544
AEP,0.01673795819565145,0.12937526114235073,0.11786106202444208,0.10441570042460051
AES,0.02376606657627688,0.15416246811814113,0.13946510540102952,0.12841043292257723
AFL,0.010612701573777103,0.10301796723764793,0.0929104488404964,0.08745224045131625
AIG,0.010121107441527862,0.10060371484954153,0.08749744232258984,0.10034059828695048
AIZ,0.004739659257042038,0.06884518325229469,0.054161451397114924,0.05688396733904937
AJG,0.015135156243829167,0.12302502283612536,0.1099334669885618,0.10059336395729203
AKAM,0.017928334428932612,0.13389673046393855,0.12049856308461065,0.17537509575208446
ALB,0.18665011927396163,0.43203022958348836,0.3804358676695708,0.27011779027152133
ALGN,0.0762871031168311,0.2762012004261225,0.2326434416648835,0.17977795705685973
ALK,0.020881394662059297,0.1445039607140901,0.12381505556422259,0.15778550995145785
ALL,0.0061453019697449655,0.07839197643729214,0.06967151112504504,0.0649762563821655
