,mse,rmse,mae,mape
A,0.00687670078258167,0.0829258752295185,0.07089432639063482,0.08109958324993308
AAL,0.02602841301857477,0.16133323593907975,0.1451191966755356,0.20936787362358894
AAP,0.016931355341446404,0.13012054158143674,0.09474767369231998,0.08624331717561695
AAPL,0.02450157306186463,0.15652978330613196,0.13382079032439845,0.17018300101613335
ABBV,0.006406077135580199,0.08003797308515627,0.06990748782449026,0.07881700171917556
ABT,0.013394690953989916,0.11573543517000277,0.10034159428769653,0.1183134705807433
ACN,0.01833177453750277,0.135394883719817,0.11718552193027057,0.10436816934534472
ADBE,0.021539185502850316,0.1467623436132386,0.12990175938155266,0.11519670681352714
ADI,0.009083125831373969,0.09530543442728735,0.08209275794244188,0.10040205505125929
ADM,0.03692809478905721,0.19216684102377604,0.16427440255383768,0.23133892888494378
ADP,0.0018421705722814449,0.042920514585468854,0.03559506781066414,0.03734693675711764
ADSK,0.012267685482116753,0.11075958415467599,0.09028600519566388,0.11235133969874188
AEE,0.015386504277958306,0.12404234872799816,0.10456124754696797,0.09432376532074531
AEP,0.010633480029000256,0.1031187666188859,0.07904912447874526,0.07115209500645217
AES,0.03199063393558924,0.17885925733824695,0.15474718976822407,0.2064257564938864
AFL,0.0031789597416232137,0.05638226442440223,0.04631306127632663,0.04778767890223111
AIG,0.004895672799645584,0.0699690845991684,0.0614478358537801,0.06321272408366034
AIZ,0.06285039564909708,0.25069981182501333,0.2367098765769985,0.19617080880627494
AJG,0.009037322138743161,0.09506483124028128,0.07518046718088403,0.08815531304694993
AKAM,0.05216033063815727,0.22838636263611992,0.1840087906458779,0.27390410752501876
ALB,0.020432681591420032,0.14294293123977847,0.1182197612042513,0.1352184253002294
ALGN,0.022602243901389905,0.15034042670349818,0.1237912733252983,0.11288246105841444
ALK,0.0296899127481222,0.17230761082471718,0.14901366191637155,0.12958983923599424
ALL,0.007593729695584392,0.0871420087878653,0.07627959403390855,0.08804445919130226
ALLE,0.0025987729369199093,0.050978161372492725,0.04275022545547262,0.041888678436171486
AMAT,0.021857994971783975,0.1478444959130504,0.1305002277011828,0.18363843698059037
AMCR,0.008845776202098879,0.09405198669937216,0.07781260302373483,0.08520286126450252
