,mse,rmse,mae,mape
A,0.025554522509683604,0.15985781967011686,0.13546018141294464,0.11819829043285024
AAL,0.02661375230565003,0.16313721925314906,0.1339265144201552,0.1814013412354509
AAP,0.03767756039488581,0.19410708486525113,0.18976699057353769,0.24974052772658123
AAPL,0.014248293561113071,0.11936621616317186,0.10161101378962467,0.1235285333386884
ABBV,0.003067852639829186,0.05538819946368708,0.04721452990173531,0.05335972052451481
ABT,0.00832376669563928,0.09123467923788235,0.07662701627804143,0.09571594730613325
ACN,0.008257596229183225,0.09087131686722288,0.07867099669436554,0.07452449358830524
ADBE,0.014738344174358133,0.1214015822564028,0.1041824711774694,0.09598363581397942
ADI,0.004495101106019413,0.06704551518199717,0.054377163184928606,0.06012568641777401
ADM,0.021416817083939787,0.1463448567047704,0.12216884813852474,0.15706471570734387
ADP,0.002644031777198417,0.05142014952524367,0.04278415518618113,0.04294774560291791
ADSK,0.023449360264249434,0.15313183948561918,0.12794138095199298,0.12899905736098802
AEE,0.020383454572960813,0.1427706362420537,0.1241192257384556,0.1084562084282461
AEP,0.017549674909263353,0.13247518601331856,0.11635708490231443,0.10227886423790064
AES,0.009835705126421903,0.09917512352612375,0.08158948262269594,0.09780275548628271
AFL,0.013701678623258582,0.11705416961073442,0.09937583127315427,0.09085065656265667
AIG,0.00793085647590901,0.08905535624491662,0.07437790615477549,0.08580167107886816
AIZ,0.005560739748780082,0.07457036776615818,0.05979302487433638,0.05960281136596361
AJG,0.008871691479716655,0.09418965696782558,0.07962026954795245,0.08119191758952464
AKAM,0.06824186418233778,0.2612314379670597,0.25494599668743584,0.3674596542332567
ALB,0.19499156423934433,0.44157849159503265,0.36908862747908433,0.25960005641764966
ALGN,0.07649237286353508,0.2765725453900569,0.2293578557813193,0.18549065475339874
ALK,0.020478520677931857,0.1431031819280475,0.12005881714803691,0.14601812944197493
ALL,0.006448500959527985,0.08030255886039987,0.07205171094025901,0.067819685292637
ALLE,0.004769847993452383,0.06906408613347738,0.05816697058634782,0.056923090407083834
AMAT,0.2245939398873499,0.4739134307944331,0.3899530436850702,0.25980541042723454
AMCR,0.023276035557476683,0.1525648568887235,0.1338014244070851,0.1195847955905857
AMD,1.7502387275680085,1.3229658829947235,1.0113029636883224,0.42413600868561174
AME,0.02070851696548179,0.14390454115656598,0.13197079144298024,0.15976635594530236
AMGN,0.003486120204135385,0.059043375616028126,0.048301491004824844,0.05089022651232387
AMP,0.026927930767130005,0.16409732102362307,0.15015553197078213,0.19490634978943208
AMT,0.012608021195925835,0.11228544516510515,0.09423763704580869,0.08858493939872814
AMZN,0.04360677480065358,0.20882235225342516,0.17651496269258854,0.16151030292523616
ANET,0.009558558841383628,0.09776788246343289,0.08237742058544435,0.09579953738376056
ANSS,0.004596379567997262,0.06779660439872533,0.058979810225734355,0.0651824114392315
AON,0.010589016776263109,0.10290294833610507,0.08824755181759146,0.08436144653306075
AOS,0.03505038611414402,0.18721748346280062,0.1541165805383375,0.13594019440340355
APA,0.03001993063866359,0.17326260600217114,0.14834033527135398,0.15033572288242217
APD,0.003832381353184535,0.06190623032607086,0.04821494955331232,0.05017951936819036
APH,0.010357344689148848,0.10177104052307241,0.08179148506852289,0.07667362450483237
APTV,0.021281738467531907,0.14588261879858033,0.13430615183750064,0.16705721196913886
ARE,0.01684150482003142,0.12977482352148054,0.10384078262316461,0.0984762300309947
ATO,0.046716955936172956,0.21614105564693847,0.1987973252695271,0.16794397196403582
AVB,0.0012991957150023212,0.03604435760285264,0.02963553524960748,0.03043827258386605
AVGO,0.05121470882840395,0.22630666987166762,0.19569189838303702,0.16067876913474016
AVY,0.02764316592423543,0.16626234066749881,0.14465304884026692,0.12606433719717394
AWK,0.0756055388151306,0.2749646137508072,0.24418417646792467,0.19132722403919938
AXP,0.03572249999745592,0.18900396820558008,0.17978306991604934,0.23357832193884415
AZO,0.0010480375556667842,0.0323734081564914,0.025565061227564752,0.02695858439780196
BA,0.006352464552414579,0.07970234972956933,0.06866011369165703,0.07872944308352736
BAC,0.019775665266483125,0.14062597649966072,0.12069504100944914,0.15473374825137864
BAX,0.027200099555704686,0.16492452684699352,0.1365940907943281,0.12170887561760364
BBY,0.01665796787334306,0.1290657501947866,0.12073394243013669,0.14546100691735084
BDX,0.019507258800532355,0.13966838869455162,0.11823765208449125,0.10567472613100237
BEN,0.015212228208996953,0.1233378620254014,0.11145162865867952,0.1378386968050044
BIIB,0.011276090420730175,0.10618893737452209,0.08647970869269818,0.10659665816250123
BIO,0.0045405668485768,0.06738372836654856,0.054844890131401924,0.05695587144149109
BK,0.006288435922737208,0.07929965903291898,0.06300537169626422,0.07362887393059257
BKNG,0.006134099689460553,0.07832049341941452,0.060591628377294544,0.07209346828728182
BKR,0.024939120000731178,0.15792124619800585,0.14362347357126592,0.1819524900022269
BLK,0.0062736907929743565,0.07920663351622992,0.06911273691267013,0.06934888102949882
BMY,0.011761052094262377,0.10844838447050457,0.09042022888856897,0.09542549317224165
BR,0.014087786563296354,0.11869198188292397,0.09710587215562273,0.08983193075240699
BSX,0.04484539505372817,0.21176731346864694,0.16973696148951073,0.14108563320917014
BWA,0.047402792909238246,0.2177218246047884,0.2006742028208745,0.28088130775296233
BXP,0.006965896786578305,0.08346194813553243,0.06819635328679483,0.06539572649500104
C,0.028687649687148195,0.1693742887428555,0.152410106294281,0.20136744946136267
CAG,0.004718671871054879,0.0686925896371281,0.059684135515347486,0.058433758806926715
CAH,0.005002642204476408,0.07072935885808954,0.05552034695274532,0.06237320027655272
CAT,0.011249541419543905,0.10606385538695029,0.08766600896669936,0.08833232689850738
CB,0.013936000614554805,0.11805083910991401,0.1077694917195263,0.09940236515836641
CBOE,0.0019992951501208948,0.04471347839433759,0.03926425614001772,0.04188326775948206
CBRE,0.03369535068943689,0.18356293386584582,0.16845864425666124,0.22963681592188717
CCI,0.010205936888159788,0.10102443708410251,0.08162335855910209,0.07457491950078238
CCL,0.0077125122992184065,0.08782091037570953,0.07568145404826122,0.08561023241276726
CDNS,0.010179953880356602,0.10089575749433968,0.08703575047359842,0.08301323068445339
CDW,0.0034952463250011116,0.059120608293564705,0.0472028650284018,0.05352250490526727
CE,0.002989081590714738,0.054672493913436385,0.04668183413116022,0.04993755124935811
CF,0.15747085010586262,0.396825969545672,0.3803918258242173,0.8557944754063872
CFG,0.012492404899519098,0.11176942739192636,0.09315255899994217,0.11244433046456939
CHD,0.006745575302437457,0.08213145135961897,0.07094723429621978,0.06679157551307273
CHRW,0.002728820251506914,0.05223811110201932,0.041515383740400744,0.044382075588374495
CHTR,0.04383735500368462,0.20937372090041437,0.16394311982314508,0.13460089834093023
CI,0.007621381914809107,0.08730052642916368,0.07312071136104106,0.08401350955801924
CINF,0.048307148762187314,0.21978887315373205,0.18971378875907735,0.1586528370867806
CL,0.005107561393174961,0.07146720501863048,0.059014369308852295,0.055782094253761884
CLX,0.005977084957886141,0.07731160946381947,0.07117547956775669,0.06825229515191931
CMA,0.011937141638862548,0.10925722694111611,0.08683834643686782,0.10203394557096654
CMCSA,0.0038894073375881962,0.06236511314499635,0.050509435309831825,0.05026367610786962
CME,0.007017580460238003,0.08377100011482495,0.06171093596144213,0.05706103088693186
CMG,0.14586374022840073,0.38192111780890137,0.3725159942661483,0.6436696137566197
CMI,0.01376517148035679,0.11732506757022043,0.0927087358308541,0.1165745781533554
