,mse,rmse,mae,mape
A,0.034558003692644994,0.18589783132851495,0.1490054565626208,0.12100044950063202
AAL,0.05739015462595354,0.23956242323443286,0.2266893091423949,0.18632984456837054
AAP,0.056465195140537175,0.23762406262947608,0.18470808764946076,0.2844907399035973
AAPL,0.06848255329462995,0.26169171422616716,0.22652172150047434,0.17841783947776393
ABBV,0.01768082722701884,0.13296927173982281,0.08490780017663721,0.07412384982994578
ABT,0.009638659313258477,0.09817667397736836,0.07780641816208833,0.07488630339868388
ACN,0.004441551258252248,0.06664496423775954,0.05148109825324554,0.048266336544354756
ADBE,0.06261099973791917,0.25022190099573455,0.20723131908086687,0.1619659189143953
ADI,0.049911443386719524,0.2234086913858087,0.2075597069954509,0.16561629510833387
ADM,0.002217832340412951,0.047093867333368906,0.039222687425784525,0.039955163002323525
ADP,0.01529563694865643,0.12367553092126361,0.11109937130577512,0.09951811384080775
ADSK,0.15625714697736778,0.39529374770841974,0.3447791264487465,0.24988228503715962
AEE,0.007780560610473597,0.08820748613623221,0.07400850569488934,0.06707805671591571
AEP,0.002934669427176462,0.05417258926040421,0.0443399634098562,0.04517056204551664
AES,0.008408673566955576,0.09169881987766024,0.08680075389723088,0.09846742585222673
AFL,0.0030183031158943574,0.054939085502894544,0.04482865535904469,0.04294073018630632
AIG,0.004041030265571795,0.06356909835424594,0.05274197720606642,0.049456573637326376
AIZ,0.007320196415443089,0.0855581464002294,0.07528851832495739,0.06964636481421069
AJG,0.013283208534604234,0.1152528027190846,0.10032552973394021,0.08744825565175102
AKAM,0.028389517868264047,0.16849189258912148,0.15799014438118864,0.15994560078086892
ALB,0.08194441893668207,0.2862593560683774,0.2375110277314958,0.1788839232982051
ALGN,0.24238944675012195,0.49233062747519774,0.36372569301865315,0.22330482473301116
ALK,0.06396646341691346,0.252915921635854,0.23047076282923346,0.18671570905928922
ALL,0.03875879379800153,0.19687253185246928,0.17018281709672287,0.1353532144265555
ALLE,0.007522636021811345,0.08673313105043162,0.07544158666268813,0.07168906075955946
AMAT,0.1480330115194517,0.38475058352061237,0.3292042880101656,0.2332164434143547
AMCR,0.004142095428652103,0.0643591130194637,0.05420480112278942,0.054884261778208265
AMD,0.46841489320070595,0.6844084257230517,0.6350875862257602,0.38823036106684916
AME,0.033258266644637643,0.1823684913701861,0.14994702042047278,0.12290390241556877
AMGN,0.007516596634493223,0.08669830814089294,0.07229700964126932,0.07996149780476483
AMP,0.08190176325192233,0.2861848410589253,0.26182488371655777,0.20154639011319236
AMT,0.014501057330867843,0.12042033603535511,0.10408892410855865,0.09518361862640469
AMZN,0.016704749979518672,0.12924685674908568,0.10840387017000991,0.09686835920506583
ANET,0.479775974480238,0.6926586276660661,0.5874488727964357,0.34160632779228056
ANSS,0.033877762713369085,0.18405912830764218,0.14612553799908812,0.11976403431516323
AON,0.018403398829133773,0.1356591273344104,0.09773737867273669,0.08048501752935966
AOS,0.008429557661378177,0.09181262256018057,0.07013565930911343,0.06394264422112249
APA,0.026504674766122095,0.16280256375782937,0.14399338135083015,0.19167630695924937
APD,0.0009551070930056868,0.0309048069562922,0.02273610506667071,0.022538377007696262
APH,0.023063541390951906,0.15186685415505224,0.13318248315693496,0.11482336048770053
APTV,0.045865622980321055,0.2141626087353277,0.16904494366995385,0.13399875748358434
ARE,0.0023485276551392584,0.048461610117073686,0.03961526546695519,0.037398922807154386
ATO,0.004395977603017541,0.06630216891639022,0.055860285858078465,0.05322146012754703
AVB,0.0015564939615598347,0.03945242656111072,0.03308039608749438,0.03331901185603083
AVGO,0.08310390574532499,0.28827748046860163,0.2480656232693734,0.18606436312067232
AVY,0.014516153376436722,0.12048300036285917,0.09413409224043509,0.08383961093883038
AWK,0.0016353942639226178,0.040440008208735785,0.03366523847481546,0.03645145422582777
AXP,0.04865878706807685,0.22058736833299603,0.20549529432148902,0.16498367056286425
