,mse,rmse,mae,mape
A,0.017324047525967695,0.13162084761149237,0.11190816424920721,0.10310933239747745
AAL,0.028797421926725773,0.16969803159355082,0.1423437042080331,0.1912931431266187
AAP,0.02193875487982763,0.14811736859608204,0.14153646135503142,0.1864741032491673
AAPL,0.01607516329607202,0.1267878673062688,0.11047228590748434,0.13385019239089058
ABBV,0.005038240805583065,0.07098056639378883,0.05861725985789209,0.05872805619503354
ABT,0.010230596648898891,0.10114641194278169,0.0882228406046452,0.10170118666823999
ACN,0.005912794542981194,0.0768946977559649,0.06887509229434535,0.06532320924818463
ADBE,0.008452740918811662,0.09193878897838313,0.07580482093385663,0.07274551608878835
ADI,0.008355032883304433,0.09140586897625574,0.07414300576745228,0.07797922499959774
ADM,0.00793446280194158,0.08907560160864242,0.07374676127076008,0.09013070659944902
ADP,0.0024366755297612,0.04936269370446876,0.03728404773190192,0.03700772081797961
ADSK,0.017318171782403944,0.1315985250008675,0.09857452512739956,0.10114627093904124
AEE,0.018005424444190645,0.13418429283709268,0.1207134843546836,0.10476377699127781
AEP,0.01791666710316242,0.13385315499891073,0.12037955809727681,0.10583882017469128
AES,0.021325906089527336,0.146033921023601,0.13029097702878104,0.12098711988905263
AFL,0.010933182979224085,0.1045618619728249,0.09278349511640664,0.0874606777529685
AIG,0.008940924212408068,0.09455646044775612,0.08051332669762626,0.09275465795048529
AIZ,0.0044240042451999684,0.06651318850573898,0.05221588616321641,0.055129026892897615
AJG,0.013636297766283128,0.11677455958505314,0.10352168222778936,0.09592272032050654
AKAM,0.0264881945276836,0.16275194170173085,0.14941023369148057,0.21739931102230323
ALB,0.211289016511434,0.45966185018058003,0.4017705976628604,0.2748371038055974
ALGN,0.07586627857673331,0.2754383389739586,0.2298885198777191,0.17937975635268924
ALK,0.01999512865422894,0.1414041323803125,0.12058069772503482,0.15430152104754535
ALL,0.006078777151814808,0.07796651301561977,0.07051238432655578,0.06630860344337985
ALLE,0.003101420765663756,0.05569040101906033,0.04414898539984306,0.045074867944499
AMAT,0.19927465525273597,0.4464018988005494,0.36961357313931037,0.2602010040996796
AMCR,0.03126079918966957,0.17680723737921356,0.1631191259648559,0.13787209926032856
AMD,1.9854706836617897,1.4090673098407291,1.0984030225339256,0.45761911786654863
AME,0.023742721739439115,0.15408673446938614,0.14775508112770888,0.1765098824389353
AMGN,0.004510799497407221,0.0671624857893692,0.05687545486503499,0.058966255274893485
AMP,0.024383956013778844,0.15615362952483317,0.14148512588703807,0.17849141388552525
AMT,0.011185875493833194,0.10576329937096891,0.09050214994806872,0.08536872842591675
AMZN,0.02407149665882828,0.15514991672195083,0.1363535098471224,0.12920215170350838
ANET,0.01919407566576773,0.13854268535641906,0.11236751693551039,0.11168770144704285
ANSS,0.004121421024924357,0.06419829456398633,0.055853385696777474,0.061671263249324815
AON,0.01572577013252759,0.1254024327217283,0.11288188212369467,0.10095710119024867
AOS,0.02805306194924378,0.16749048316021953,0.13705810199396404,0.12278717585269489
APA,0.035173158273581764,0.18754508330953856,0.1618133502021445,0.15982897424910128
APD,0.005818806096261095,0.07628109920721578,0.06306590938082937,0.0608319428905774
APH,0.015049665247994509,0.12267707710894692,0.10077428636486119,0.0913140977940809
APTV,0.03447849143732903,0.18568384807874116,0.177639274436789,0.2315482890215381
ARE,0.02030688017535133,0.14250221112442898,0.12090994504750245,0.11255261084053324
ATO,0.03453707443483964,0.18584153043612087,0.17291360708934944,0.14588990836505972
AVB,0.0023911925514204717,0.04889982158884091,0.03895412611534444,0.04101388968257224
AVGO,0.0399911146813796,0.1999777854697356,0.17692752290678265,0.15875156115512537
AVY,0.021603183701568086,0.14698021534059638,0.13121724818743308,0.11610625419852372
AWK,0.06696952683686333,0.2587847113661534,0.23825563003231504,0.18794526224791308
AXP,0.025499475183683024,0.15968555095462778,0.14808563760779847,0.18503918262789384
AZO,0.00185600952691019,0.043081429025859735,0.033704563219353584,0.03581296413351747
BA,0.010110655571878312,0.10055175568769703,0.08988229767135313,0.10365088593653142
BAC,0.029384597553147897,0.17141936166357608,0.15372024482229865,0.18728988239274807
BAX,0.03904733074951044,0.19760397452862744,0.1746335862824415,0.14547859582208503
BBY,0.02152995072075798,0.146730878552396,0.11731829710174356,0.12113258725197236
BDX,0.014499079122681207,0.12041212199226956,0.10342484437256602,0.09461573010219068
BEN,0.012694404624057484,0.11266944849451196,0.1001457794960606,0.11909150731105397
BIIB,0.008298456603139397,0.09109586490691768,0.0773910215295611,0.08987017484978088
BIO,0.009665413828786234,0.09831283654124844,0.07406870435284688,0.06812155494909583
BK,0.009177102745815777,0.09579719591833456,0.08202591490678215,0.09335948507502558
BKNG,0.0065232850160303535,0.0807668559251278,0.06494948848308033,0.0752664095256283
BKR,0.019334993676946268,0.13905032785630628,0.12538181811279317,0.15220433410304773
BLK,0.0041848123364365405,0.06469012549405466,0.0532566216467767,0.05523487942089872
BMY,0.0133762772979072,0.11565585717077713,0.09715568313504992,0.11272463988837392
BR,0.014986671205615762,0.1224200604705608,0.10269256517465991,0.09400295068362026
BSX,0.039053395789572655,0.19761932038536276,0.16439069734821343,0.13694577688031812
BWA,0.04237179593480256,0.2058441059025071,0.19437636283681037,0.2614313220060868
BXP,0.005106928921161802,0.07146277997084778,0.056274729700232555,0.054896339088519645
C,0.029495444419053097,0.17174237805228243,0.1556658420677298,0.19885384627704433
CAG,0.010123381569551856,0.10061501662054156,0.0898890939264139,0.08083390758162598
CAH,0.00964455255289045,0.09820668283212936,0.08078681668574844,0.09321828018102797
CAT,0.027260130174543533,0.16510642075504978,0.1333267975654797,0.11867464449797385
CB,0.008613812062395856,0.09281062472796882,0.083362326037599,0.07680192573402195
CBOE,0.0038352297928152925,0.06192923213487547,0.05232596923219605,0.05719597250194196
CBRE,0.043172154557745056,0.2077791003872744,0.19898076954730073,0.2701204869336466
CCI,0.008345107845378246,0.09135156181137927,0.07212923654511992,0.06575870446177787
CCL,0.007528192830574819,0.08676515908228843,0.07646283149400013,0.08616647514124458
CDNS,0.00982705918748182,0.09913152469059386,0.08917250277060756,0.08576607721219745
CDW,0.008058009973058161,0.08976641896086844,0.07310677559193943,0.07988642493480104
CE,0.005370173754689431,0.07328146938134791,0.056710108505885724,0.060264708661556775
CF,0.14482298696102427,0.38055615480638894,0.3691910498930507,0.7116961625336574
CFG,0.023171142940832987,0.1522207047048232,0.1253369594898802,0.14279753547332086
CHD,0.008303323803977884,0.09112257570974322,0.0778649990678074,0.07123461760646145
