,mse,rmse,mae,mape
A,0.07500768398987381,0.2738753073752247,0.23789460143500005,0.1830534013584411
AAL,0.012194499237293259,0.1104287065816369,0.09684659100080167,0.09810893886014202
AAP,0.06839046581794558,0.2615157085491149,0.21286211734362684,0.36791833398331797
AAPL,0.0897203319020809,0.2995335238367834,0.2714695722890532,0.20545208477136823
ABBV,0.06473942396625601,0.2544394308401432,0.17730045876622094,0.1324206594070342
ABT,0.0342743177619138,0.18513324326525962,0.15369584538649128,0.1291974708844998
ACN,0.008329741023514746,0.09126741490540173,0.06605550392856527,0.05924156272878815
ADBE,0.10853320838785561,0.3294437863852582,0.278264163368538,0.20281979516350615
ADI,0.0371717832364346,0.1927998527915273,0.18127549247147012,0.16150995219108225
ADM,0.003126045710493774,0.05591105177416871,0.045604060117821525,0.050276717703957564
ADP,0.0190458532686172,0.1380067145780132,0.12808827699700137,0.11619762051659237
ADSK,0.1274693362653544,0.3570284810282709,0.3103243432647511,0.23515123624363934
AEE,0.02110089339818287,0.14526146563415526,0.1302608743703113,0.11283247617410015
AEP,0.012866790596773637,0.11343187645795884,0.09671638581961538,0.08689145150029282
AES,0.0054130880338066805,0.07357369117970554,0.0661324370807083,0.07586204406626511
AFL,0.008213240569006321,0.09062693070498593,0.07031163796439667,0.06272439479439368
AIG,0.0017290862393705693,0.041582282758051765,0.033591985725036515,0.03493816401364254
AIZ,0.011598696993434495,0.10769724691669,0.09969740795849868,0.09181823727165835
AJG,0.02222107526294324,0.14906735143197267,0.1330158740829734,0.11351807486438159
AKAM,0.026379722504185722,0.16241835642619254,0.14293517517444823,0.1944240491161349
ALB,0.11853827866598489,0.3442938841541988,0.3021227733652205,0.22827961037908057
ALGN,0.5388032857557878,0.7340322102985589,0.5656455393748174,0.31127851081587893
ALK,0.022436116310136783,0.14978690299935032,0.13333853308954347,0.1376275654509926
ALL,0.05532419752290975,0.2352109638662912,0.21362952235425337,0.17123309299194253
ALLE,0.021323694342288375,0.1460263481098133,0.1313687483594012,0.11296012134904429
AMAT,0.19165470168681423,0.43778385270223735,0.3828691449212438,0.26874043913237944
AMCR,0.00495188413883898,0.0703696251150948,0.06076454708306185,0.061550360545295835
AMD,0.2148504005024161,0.4635195794164645,0.44625119045099754,0.36961221791118454
AME,0.061482020586252795,0.24795568270610938,0.21937042278793037,0.17738360406763193
AMGN,0.006471688565670303,0.08044680581396817,0.06680150550402847,0.06599948494408922
AMP,0.07451562634675528,0.27297550503068085,0.24577304120236138,0.2047671937301069
AMT,0.031329003312633094,0.17700000935772037,0.15266677441060406,0.13022756158594584
AMZN,0.033769435526770045,0.18376461989939752,0.15478924735525096,0.1303159807271605
ANET,0.5507843511999203,0.7421484697821052,0.6329447269314248,0.36491364595320314
ANSS,0.08278212044703062,0.28771882185048414,0.24103930635832266,0.18050174707044916
AON,0.02634319246368094,0.16230586084205628,0.13119402919645784,0.10825809512187434
AOS,0.014466496955063014,0.12027675151525757,0.09779322468296009,0.08624295683423792
APA,0.0602229317946917,0.2454036099870817,0.21930579478685064,0.3226590822233428
APD,0.0031202782935446675,0.05585945124636177,0.04179743222553902,0.04048744272516467
APH,0.022626527860633985,0.1504211682597698,0.11790130857723176,0.09920919515333144
APTV,0.07729402865672255,0.2780180365672748,0.2398642193182397,0.18419862072776136
ARE,0.007083264126569808,0.08416213000257187,0.07382599044781235,0.06771856001850489
ATO,0.015148032915506753,0.12307734525698363,0.10854242847857519,0.09692765634282376
AVB,0.0054584137113661575,0.07388107816867698,0.06615155788634615,0.0629358034930661
AVGO,0.11857180334254819,0.3443425668466624,0.3157375900253988,0.23205813741433434
AVY,0.046267784915600844,0.21509947679062552,0.17315080777987357,0.1401303467572969
AWK,0.007597971242508406,0.08716634237197524,0.0692820250778218,0.06324105596981971
AXP,0.04298725177367017,0.20733367255144583,0.1908128516524861,0.1649691965085402
AZO,0.04672713668396411,0.2161646055300546,0.18276723924567337,0.253268927048612
BA,0.23595689684110274,0.485753946809599,0.416852329283793,0.2850606204471258
BAC,0.06993198291909423,0.2644465596658316,0.2566448667462903,0.2382572627427056
BAX,0.04473649793582143,0.21151004216306474,0.1835339802009135,0.15007669090980394
BBY,0.06054921432100323,0.2460674995219873,0.21785294297107316,0.19077277935628678
BDX,0.012320590452883482,0.11099815517783834,0.09013452577969848,0.07997149362002674
BEN,0.016461888789289565,0.1283038923388124,0.12225168307768637,0.116264841131742
BIIB,0.009956726814969114,0.0997833994959538,0.08483640939029143,0.09973330225364169
BIO,0.06900844562835398,0.2626945862182051,0.24080317731227352,0.19334534643125287
BK,0.01262854177038474,0.11237678483737083,0.10005676905784905,0.09488694251971166
BKNG,0.029736110586177693,0.17244161500687036,0.1542138729948972,0.13099123081904773
BKR,0.013658686737593293,0.11687038434776063,0.09597262589858449,0.1243443513705407
BLK,0.021719519953039935,0.14737543877132286,0.11858150246276268,0.10375915898573178
BMY,0.005810512182245031,0.07622671567268939,0.057845351144504786,0.054425408333023145
BR,0.020088919587416855,0.14173538579838435,0.10655064489243764,0.09101203987066739
BSX,0.023777329201966384,0.15419899222098174,0.13854757262277284,0.12118292664880902
BWA,0.04752910364288327,0.2180117052886915,0.19113991388641338,0.1691287512931399
BXP,0.003009630705553169,0.054860101217124715,0.049810546209575604,0.05448653080666205
C,0.04806454776097053,0.2192362829482623,0.20106158990118653,0.17866928683254515
CAG,0.006079200577374782,0.07796922840053493,0.07176121519276887,0.07423835983806927
CAH,0.011282692908612836,0.10622002122299183,0.08105762884285654,0.0936112717152729
CAT,0.06607298797897827,0.257046664983186,0.20189532905431076,0.15971310845693132
CB,0.010495761725189762,0.10244882490877952,0.09295550608213587,0.084264171242696
CBOE,0.12475355806904667,0.35320469712200414,0.30206630002832235,0.23161415962392945
CBRE,0.045923615555387286,0.21429795975554056,0.19710917454271068,0.1748531219932891
CCI,0.013820426937086986,0.11756031191302185,0.09715491896419415,0.08742975191640849
CCL,0.06098439616565737,0.24695018964491072,0.22850204162648108,0.18739073356146915
CDNS,0.12327684949956186,0.3511080310952198,0.29785856760056373,0.21524234994880428
CDW,0.05506070654205751,0.23465017907953428,0.2191714189009546,0.1913603024799371
CE,0.06920441529344035,0.26306732083905887,0.24644463816539472,0.21052020249775935
CF,0.04748213548184799,0.21790395930741596,0.18176597523521104,0.16223910408448536
CFG,0.04466935408727134,0.2113512575956702,0.20573741432940007,0.1978805099354468
CHD,0.004179934148196224,0.06465241022727787,0.05763165433088704,0.05578204416721964
CHRW,0.004822745719481229,0.06944599138525728,0.06038909583902217,0.0619363766287345
CHTR,0.056944231119977595,0.23862990407737583,0.22089729532636887,0.17947270576288046
CI,0.07047852039272694,0.26547790942511007,0.23162966986666264,0.18302546920672924
CINF,0.0019932548552399044,0.04464588284758074,0.03739840387604044,0.03989774614852024
CL,0.0014538156616486317,0.03812893470382606,0.02976772014190387,0.0306212675360519
CLX,0.009024989765157273,0.09499994613239143,0.08597968186695655,0.07899283449243669
CMA,0.056880918864667174,0.2384972093435627,0.23228180821351585,0.22034670999639294
CMCSA,0.01672481055416692,0.12932443912179523,0.11945448843003799,0.10661571814032085
CME,0.02435508266771894,0.1560611504113658,0.1403996348634824,0.12871692886180178
CMG,0.03334717148862814,0.1826120792516972,0.1445656193876589,0.18896296301301987
CMI,0.03187453066510966,0.17853439630813348,0.16487298457183974,0.146560675373018
CMS,0.011123286978510812,0.10546699473537118,0.09359464603420017,0.0850946632339933
CNC,0.07354657288155694,0.27119471396315403,0.22800095626836353,0.18485854741149757
CNP,0.0387123058408919,0.19675443029546222,0.18640548930391565,0.15680280476775574
COF,0.007756395954338846,0.08807040339602655,0.07132795491452851,0.0721921449938443
COO,0.048797905681291845,0.220902480025218,0.188236372642199,0.15312270598297828
COP,0.005922164523137892,0.07695560098613935,0.06399203297367245,0.06611420005238812
COST,0.011010580099741547,0.10493131134099844,0.09089441159418248,0.0826047280321374
CPB,0.011492671744211477,0.10720387933377913,0.0893807052713514,0.10072500204316714
CPRT,0.03286669360872041,0.1812917361843071,0.14497438546693175,0.12030710387884486
CRM,0.034588810735653695,0.18598067301645538,0.16275314475649857,0.1386647392114645
CSCO,0.005564179576336556,0.07459342850638088,0.05675458021454038,0.0515419184871839
CSX,0.20737796670186592,0.4553877103105286,0.4370040560369411,0.319622656226467
CTAS,0.03065722516256903,0.175092047685122,0.1463165819317675,0.12811960007566894
CTSH,0.04263327007540383,0.20647825569634162,0.17897320847020515,0.14976638438773393
CVS,0.008566481172946028,0.09255528711503211,0.08115166521363221,0.0958481850949126
CVX,0.003560243074989168,0.059667772498972746,0.04805789538147763,0.04817541961745777
D,0.002807749826384846,0.052988204596729316,0.04616099074802927,0.043683913238126246
DAL,0.012149365502041787,0.11022416024648038,0.100113792210698,0.10170801089015728
DD,0.03482853563943488,0.1866240489310927,0.17216764059622677,0.14781341486602698
DE,0.08086446129458469,0.28436677248684433,0.2635015388583724,0.21832122329996884
DFS,0.006503528363666701,0.08064445649681508,0.06601437470210714,0.07001373975234718
DG,0.00361415868375943,0.06011787324714198,0.045853451224565286,0.046590702255377744
DGX,0.026672375492489814,0.1633167948880023,0.1457122621154073,0.12756244086483662
DHI,0.06669982640400997,0.2582630953195016,0.1970779474430473,0.15161861032012913
DHR,0.004670472232270534,0.06834085331827906,0.05654217748204527,0.05208540706438469
DIS,0.009148988335491905,0.09565034414727375,0.08014725168066579,0.07656084566601437
DLR,0.03845106489641071,0.19608943086360037,0.18339949108277268,0.15510260471589637
DLTR,0.008733591565191637,0.09345368673943065,0.07661120085454595,0.087179458968736
DOV,0.030363051268846142,0.17424996777286975,0.15619140038776935,0.1370126186557638
DPZ,0.023237764987116504,0.15243938135244614,0.12940454868948045,0.11263375209477104
DRI,0.0344471818579241,0.1855995200907699,0.1727572924660655,0.1600857990443966
DTE,0.015034219211035732,0.12261410690061618,0.11175655768793648,0.09841444342151216
DUK,0.0066952186208814705,0.08182431558455878,0.07068234625862979,0.06556841313066099
DVA,0.006229495900239481,0.07892715565785632,0.059543150027685454,0.06608896375070485
DVN,0.03255656608923216,0.18043438167165413,0.15492640734885094,0.21771713103610252
DXC,0.13043104108186668,0.3611523793108204,0.3245344809342357,0.2457513140667641
DXCM,0.03211967447173539,0.1792196263575376,0.1349603484675347,0.221120692990376
EA,0.06723506906898602,0.25929726004912973,0.2161436708173325,0.1673514446395267
EBAY,0.014132073429780422,0.11887839765819702,0.10559176982653484,0.09690628251861011
ECL,0.004955413899986948,0.07039470079478248,0.062875603238851,0.05797532014847264
