,mse,rmse,mae,mape
A,0.024699458941930964,0.1571606151105644,0.14105808635500117,0.12610601889129347
AAL,0.018041494908069184,0.1343186320212843,0.11550692103403536,0.1447677517420545
AAP,0.0047918169144302355,0.06922295077812153,0.06004544458164128,0.05931937188440703
AAPL,0.012134867737126727,0.11015837570119998,0.08445288350081755,0.0849529460976181
ABBV,0.011351003694090754,0.10654108922894845,0.09673400670763876,0.08909673838637897
ABT,0.0031198402836522454,0.05585553046612524,0.04726323768664783,0.052367981402413846
ACN,0.014689739926625586,0.12120123731474686,0.1167261961611988,0.10746209512947216
ADBE,0.02123121706361144,0.14570935818818034,0.12728518272699504,0.11474242784098247
ADI,0.052288051993570346,0.22866580853632304,0.18728993769599442,0.15611367030586226
ADM,0.04917869649720357,0.22176270312476706,0.2084306687511674,0.1768816973913748
ADP,0.013859227984051705,0.11772522237843386,0.09811053866302726,0.08729200414817652
ADSK,0.05629501936569751,0.23726571468650398,0.18921668734391978,0.16548547925501722
AEE,0.016716135969003204,0.12929089669811716,0.12126868641411107,0.11118546447762306
AEP,0.007866457446894867,0.08869305185241326,0.0784192251160783,0.07455569866147092
AES,0.05043503133000475,0.22457745062673756,0.2187346839409511,0.1950972873249806
AFL,0.02991192730764484,0.17295064991969483,0.16651821450776563,0.14609051171015675
AIG,0.005802302346859547,0.07617284520654029,0.06236941714785756,0.06388744096626177
AIZ,0.01625876917504613,0.1275098787351244,0.10901920742857064,0.10213313375893418
AJG,0.054530639175148665,0.23351796328151858,0.21954277852505394,0.1869773165711985
AKAM,0.0259868915468938,0.161204502253795,0.12008986689634558,0.105599932561769
ALB,0.2569602520515735,0.5069124698126626,0.4802502909130866,0.33353581819709355
ALGN,0.1090476623583411,0.3302236550556927,0.3053745520441037,0.23778779097986816
ALK,0.017958652333541228,0.13400989640150174,0.11710653554506005,0.13227748566311034
ALL,0.016631075740077536,0.12896152813950965,0.11342477428591764,0.10197726144145688
ALLE,0.006276713117743633,0.07922570995417859,0.0661983057901351,0.0636813090821665
AMAT,0.3139246823856722,0.5602898199911116,0.4980454055857045,0.32356549409549334
AMCR,0.05696603547759326,0.23867558626217567,0.23205450676445002,0.19226669965790977
AMD,3.5520845269827577,1.8846974629851756,1.551599558620205,0.5800436736620765
AME,0.00300102695439709,0.05478162971651254,0.04796546168379336,0.05491622190691088
AMGN,0.005148027559832678,0.0717497565141003,0.06032125885814763,0.06033442354302063
AMP,0.014996643403629837,0.12246078312516966,0.08381175223122753,0.08222047366128991
AMT,0.023853586775603154,0.15444606429301833,0.14478657141087933,0.1288544077451756
AMZN,0.045587533937947754,0.21351237420334157,0.19402303758971218,0.17325296961513692
ANET,0.056126985044380295,0.23691134427118574,0.18039481623507517,0.1571255477645123
ANSS,0.0019825471590896046,0.044525803295275924,0.031525530012869125,0.031405314825070876
AON,0.028264691315653498,0.16812106148741002,0.16368059882400074,0.14547698912134724
AOS,0.06369550448145657,0.25237968317884973,0.231229619628179,0.19315827903994576
APA,0.11862373693455425,0.3444179683677294,0.32789232140274677,0.27113471602175837
APD,0.02110268157153698,0.1452676205199802,0.13881203088760805,0.12390672328016754
APH,0.041022649777709176,0.20254048923044787,0.18694492363327922,0.16275374969297984
APTV,0.005239621797117061,0.0723852318993112,0.062288914953557484,0.0803260193668565
ARE,0.06410952832391548,0.25319859463258376,0.2349671106850174,0.19671938324567748
ATO,0.013658810386383582,0.11687091334623675,0.10982784081457757,0.10325851453975428
AVB,0.001773888497281781,0.04211755568978073,0.03518809283888596,0.036492717273259145
AVGO,0.06381035934747135,0.25260712449863987,0.22193758920923012,0.18341076867540354
AVY,0.02816827923492963,0.16783408245922407,0.1603163107012824,0.1433292223218477
AWK,0.02944410189825554,0.17159283754940222,0.16160392090336076,0.1451664658782113
AXP,0.013132353242309127,0.1145964800607293,0.08360387418321046,0.0799782481547642
AZO,0.0012099358213385025,0.034784131746221615,0.02912148339902465,0.02983917960103693
