,mse,rmse,mae,mape
A,0.02314256250791389,0.15212679746814461,0.13454844632040386,0.12070360413026053
AAL,0.01809256593316806,0.13450860914145257,0.11445425775868298,0.14379167854018923
AAP,0.004482946399708817,0.0669548086376835,0.0581454518971266,0.05895079370802337
AAPL,0.009770867068374635,0.09884769632305365,0.07535428498468523,0.07729504715685108
ABBV,0.011534104348567453,0.1073969475756525,0.09621208771271639,0.08864612281682388
ABT,0.0033702163200303764,0.05805356423192616,0.04870609552525224,0.054563994833004205
ACN,0.014003709613217239,0.11833727060067441,0.11274325633137057,0.1039872789877855
ADBE,0.01961410341188958,0.14005036027047407,0.12091630982406848,0.10957829913712891
ADI,0.04200734263072859,0.20495692872095977,0.16581782035176806,0.14551305108820697
ADM,0.05181034152201311,0.2276188514205559,0.21238351431604033,0.17721414513832348
ADP,0.013793806189207829,0.11744703567654582,0.09767089036849916,0.08738517736087303
ADSK,0.04807407462870729,0.2192580092692335,0.16966039332279523,0.1497930682404775
AEE,0.018982808258276886,0.13777811240642285,0.12980912086657934,0.11958735944441938
AEP,0.009942809873716369,0.0997136393564911,0.09001108337472495,0.08588255261278557
AES,0.06414440095872384,0.2532674494654294,0.2460492290873795,0.20369058031869605
AFL,0.026176933807946508,0.161792873167969,0.1542771704511281,0.1415886975655213
AIG,0.0054178888608223215,0.07360630992532041,0.06067641954033498,0.06385745575404762
AIZ,0.013778830086491455,0.11738326152604321,0.0985114997227432,0.09281382045157574
AJG,0.050676494135419754,0.22511440232783808,0.2095103287350591,0.17928436376898405
AKAM,0.024358230414457584,0.15607123506417697,0.11535612188894796,0.10490659282313207
ALB,0.27103249595914053,0.5206078139628145,0.4915859863296238,0.3347703877516316
ALGN,0.11718014692480494,0.3423158584185152,0.314864364198793,0.2369512019513957
ALK,0.017070055883474357,0.13065242394794807,0.11277516364981256,0.12888093430080239
ALL,0.017017263908405057,0.13045023537121372,0.11619677172286313,0.10428445541076344
ALLE,0.0058427107860760715,0.07643762676899428,0.06275022769589782,0.061013290032284215
AMAT,0.313651003248333,0.5600455367631574,0.49498659491693947,0.31892791878914434
AMCR,0.05478449089354117,0.23406087006063436,0.22585484179648654,0.18719903632195026
AMD,3.2480373243926195,1.802231207251894,1.4726711579802485,0.5646700157332485
AME,0.0036128780835424485,0.06010722155899779,0.05296167950400573,0.06274000067469072
AMGN,0.0047663755403501715,0.06903894220184846,0.05827645720705393,0.05887630512739331
AMP,0.01128048792506185,0.10620964139409309,0.07262807258033839,0.07324110462567804
AMT,0.022840207214944744,0.151129769453092,0.14007413138126987,0.12560586252738187
AMZN,0.04058640483795365,0.2014606781432884,0.18175607778931058,0.16334984069719027
ANET,0.04705772481792288,0.2169279253990202,0.16608772190995616,0.1479998545311202
ANSS,0.0015130516448585325,0.03889796453361708,0.02804814384750795,0.02842028316162183
AON,0.03096882119441989,0.17597960448421257,0.17064751364986216,0.14879775156840505
AOS,0.05761304659596555,0.2400271788693221,0.21655358367656413,0.18436733122021198
APA,0.11310062081705718,0.3363043574161019,0.31784272092305454,0.26561505626558907
APD,0.021183376645185718,0.14554510175607324,0.1380655910213662,0.12414573636098704
APH,0.04265853472172219,0.2065394265551306,0.19005912859327312,0.16343011711010696
APTV,0.0070815585051650625,0.08415199644194464,0.07352688879916526,0.0956159028906948
ARE,0.0590389198419602,0.24297925804883058,0.22244387722832343,0.18683172936591877
ATO,0.016593570750531163,0.12881603452416615,0.12214361454153928,0.1152700640551529
AVB,0.0018386325305517874,0.04287927856846226,0.03570521218368731,0.03703803530878095
AVGO,0.060301803217881284,0.24556425476416816,0.21590649846960341,0.18043628000418915
AVY,0.030797338824110832,0.17549170585560683,0.1677587967057097,0.14684804651641206
AWK,0.034762502641967806,0.18644705050487606,0.1766835413805695,0.1582716315431773
AXP,0.010057799450927541,0.1002885808600737,0.07139829039432412,0.07059036498592289
AZO,0.001146977100768601,0.033867050370066196,0.028730776429477033,0.02918921563009314
BA,0.012586247565222024,0.1121884466655191,0.07104771418951086,0.0665140037313429
BAC,0.05372381012580314,0.23178397297009803,0.16140367085143167,0.14446105557785163
BAX,0.043409735952172006,0.2083500322826277,0.19804934542610086,0.16931329850712518
BBY,0.10334556797997946,0.3214740549095361,0.2632609306739816,0.20157666885116718
BDX,0.019186436872510378,0.13851511423852048,0.12669507725577578,0.11387769040104168
BEN,0.005278280921694778,0.07265177851707952,0.05668578974464709,0.06057914676901588
BIIB,0.004652297309570216,0.06820775109597307,0.05451584259117337,0.061236124055844506
BIO,0.04202776606518055,0.20500674638943117,0.16419154748400444,0.1358657126458303
BK,0.012423801176211335,0.11146210645870343,0.08605267496119859,0.08357834500741856
BKNG,0.02742786123001812,0.16561359011270216,0.14641166331671007,0.13288009658066346
BKR,0.03600252722837052,0.18974331932474073,0.13704282907029502,0.12486016849181801
BLK,0.013769481897595881,0.11734343568174524,0.1072909405318456,0.10366923193589879
