,mse,rmse,mae,mape
A,0.02530199292803189,0.15906600179809602,0.1236520993704495,0.10363182275229135
AAL,0.08046273766132267,0.28365954533793264,0.2663037735618018,0.22126434414536297
AAP,0.047251095429504425,0.21737317090548325,0.16360355101340346,0.23869820529840688
AAPL,0.09644388096628066,0.3105541514233559,0.27488902347683575,0.210878517115353
ABBV,0.005878452137785882,0.07667106454058063,0.05393442347181697,0.052028367261479386
ABT,0.0064105778508076645,0.0800660842729783,0.06402428956731301,0.06335355440380852
ACN,0.00294621826674776,0.05427907761511575,0.045009723458630524,0.042662904553183334
ADBE,0.07195957433412453,0.26825281794256056,0.22389225550655625,0.1718231044111012
ADI,0.05398941821355688,0.23235623127765884,0.2134773837472923,0.17442172688536567
ADM,0.002069675134559564,0.04549368235875795,0.037297845824997615,0.037936390749849974
ADP,0.009567520287150327,0.09781370193970948,0.08647412622792483,0.07901878609080225
ADSK,0.19637973480104767,0.4431475316427337,0.39519242968060847,0.28546859275355024
AEE,0.0036579479292408556,0.06048097162943776,0.050703735675917475,0.04852110624763984
AEP,0.0034882447334366297,0.05906136413457303,0.04898226234497826,0.052803278454567434
AES,0.006358673432652425,0.07974129063824102,0.07328953095182437,0.08139666724340495
AFL,0.0019505801241428802,0.044165372455611425,0.035515783778489546,0.03490274150719644
AIG,0.010348421058959523,0.10172718937904224,0.09273133096797666,0.08600916013768124
AIZ,0.0113381031917312,0.10648052963678947,0.09317927782124785,0.0842650864688269
AJG,0.014608599389795482,0.12086603902583837,0.10806633170529091,0.09537157616738193
AKAM,0.025653615971510745,0.16016746227467907,0.14421507007359907,0.14571211924586153
ALB,0.049764080117393146,0.22307864110531322,0.1836300326345665,0.14567555759446635
ALGN,0.18393593773090425,0.4288775323223452,0.3133049168211772,0.20856644840738595
ALK,0.08771283945434283,0.29616353498420905,0.2697465252105036,0.21469880336471794
ALL,0.03157669432743193,0.17769832392972065,0.14670009655587155,0.11860625518483178
ALLE,0.005084894564672119,0.07130844665726578,0.06324862559396455,0.06274212258831369
AMAT,0.1468415465396871,0.3831990951707573,0.3366797661566809,0.25082639176368343
AMCR,0.0033583482325919996,0.05795125738577205,0.051153474860011,0.05139712972756489
AMD,0.4949783282220641,0.7035469623430011,0.6302291497624722,0.3944581753929558
AME,0.025353359704812565,0.15922738365247532,0.1273762924744582,0.10749314254368274
AMGN,0.0046680242643391935,0.06832294098133652,0.05597167002825068,0.06179876875197165
AMP,0.07847274758946096,0.2801298762885904,0.2529075762446642,0.19644555017383192
AMT,0.011175938186832182,0.10571630993764482,0.08786835143834164,0.082344186903543
AMZN,0.026687098262363092,0.1633618629373548,0.13447869961986184,0.11328127806397348
ANET,0.4582099436753958,0.6769120649503861,0.5767341517455318,0.3472061736161645
ANSS,0.02981884094588106,0.17268132772793085,0.1276478423728801,0.10548102924907236
AON,0.01363521046676584,0.11676990394260775,0.08478751973304499,0.0719601303982544
AOS,0.011866791456050282,0.10893480369491783,0.09250537352851554,0.08361714070366531
APA,0.022609313824861026,0.15036393791352043,0.13297264651246657,0.1519682087765685
APD,0.0008381491189799515,0.02895080515253335,0.02311503289265457,0.023290562223810603
APH,0.027132238864104367,0.16471866580355843,0.1548471090874665,0.13373883637298337
APTV,0.037424426570962566,0.19345393914563375,0.15154321296509926,0.12413947346185311
ARE,0.0034552049559779786,0.058780991451131366,0.047560632917578775,0.04532880339227449
ATO,0.00311062326243385,0.055772961750599634,0.04802850507579116,0.04874862029048903
AVB,0.001982526421335706,0.044525570421227685,0.03586154492716394,0.03693758295623433
AVGO,0.08445143636049478,0.2906052930703341,0.24313660919345248,0.18631539646289585
AVY,0.009789402637253981,0.09894141012363823,0.08063763136111125,0.07408180123311262
AWK,0.00414274685082463,0.06436417365914543,0.05713144180865627,0.06408948959810633
AXP,0.04017919687100876,0.20044749155579064,0.18232341670057628,0.14980520878859288
AZO,0.04301663804161262,0.20740452753402616,0.15530592050481154,0.21585262814681624
BA,0.16449634969814275,0.40558149575411195,0.3362428959369435,0.22970119277671472
BAC,0.23589812433442806,0.4856934468720245,0.45712290413764567,0.31740460752305105
BAX,0.022735075387918052,0.15078154856585751,0.11625617700342088,0.0987303570154551
BBY,0.16426115605824018,0.40529144582416265,0.3672811860290614,0.27894029045080676
BDX,0.003695581322829837,0.060791293149840435,0.049756308037624215,0.04655476606054764
BEN,0.026492725628205104,0.16276586137211052,0.14705217907870516,0.12633945163099025
BIIB,0.005313709020714624,0.07289519202742129,0.06027088038745049,0.06918843103056212
BIO,0.09516504276198154,0.30848831867994864,0.28107913075680596,0.21728471942826985
