,mse,rmse,mae,mape
A,0.04055975309113313,0.20139452100574418,0.15738165242387392,0.12971136399312247
AAL,0.07183269696254416,0.26801622518523793,0.25205537744516054,0.20843012922401535
AAP,0.031453569328628916,0.17735154165844996,0.13682094365431086,0.20172880399364632
AAPL,0.08306072669282334,0.28820257926122617,0.2522970490228069,0.19847020991240583
ABBV,0.013258607121206328,0.11514602520802153,0.07735358196825198,0.07081479253651143
ABT,0.01129184799109663,0.10626310738490867,0.0849494450554158,0.08192260947932307
ACN,0.011142691171987707,0.1055589464327288,0.09222524759204904,0.08508054201271951
ADBE,0.07762241291521015,0.27860799147764975,0.23362550769119547,0.18438817056181114
ADI,0.05912931238058315,0.24316519566044634,0.22430903062082827,0.18179532421794894
ADM,0.0016478136900756146,0.040593271487718435,0.03294894864282678,0.03268624365539069
ADP,0.022659312826765733,0.1505301060478127,0.13475110120055953,0.1222502908216937
ADSK,0.15662812635828408,0.39576271471461794,0.3499733019196625,0.26094686551344437
AEE,0.013132094814205813,0.11459535249828333,0.09685975887103489,0.09082460238432753
AEP,0.006175385373530504,0.07858362026230722,0.06711864297662817,0.06828129831616778
AES,0.004072949879234098,0.06381966686871765,0.05920044425530446,0.06719594694291557
AFL,0.004632100610386203,0.06805953724781122,0.0490587440905715,0.0463361717170795
AIG,0.009241467861598443,0.0961325535996961,0.08632086520414194,0.07982981852145829
AIZ,0.014779197674533808,0.12156972351097048,0.10617991816979133,0.09685219374328233
AJG,0.019632331509620272,0.14011542209771297,0.1238149551614133,0.10971800688703928
AKAM,0.026601997471338085,0.1631011878293291,0.13990346931026437,0.13447742587578188
ALB,0.08630817441541173,0.29378252911875435,0.2463955104885938,0.19293378891662982
ALGN,0.20256554602417287,0.45007282302331125,0.3253559208615803,0.20850126951738165
ALK,0.08654894955818428,0.29419202837293923,0.2687415224444695,0.21376734447894472
ALL,0.04947569309758543,0.22243132220437262,0.1875206030864899,0.15089469256741023
ALLE,0.010728622434707034,0.10357906368908262,0.09033232361566226,0.08589655344148397
AMAT,0.12661116233777323,0.3558246230065778,0.30778876815346357,0.2271817105638117
AMCR,0.004689672512086602,0.06848118363526293,0.05770197412767407,0.05673952706565204
AMD,0.47367174206250623,0.6882381434231223,0.6239486884357718,0.3871874277441349
AME,0.03717462866995725,0.19280723189226395,0.15642263240437626,0.13058478198741927
AMGN,0.0056351306318816775,0.07506750716442952,0.06143915846037893,0.06786535300971717
AMP,0.08735219988572807,0.295554055776144,0.2683401757488194,0.20725338357573458
AMT,0.021063122314776108,0.14513139672302514,0.11672831171651675,0.1052654964324871
AMZN,0.030036765068742293,0.17331117987233916,0.14349239519300686,0.12285250934903469
ANET,0.42749738321830216,0.6538328404250602,0.5544061895149383,0.33529871582547754
ANSS,0.039413232270773764,0.1985276612232506,0.15050368553770363,0.12393695918111555
AON,0.022953964641347215,0.1515056587766517,0.1144141618779767,0.09737455846240367
