,mse,rmse,mae,mape
A,0.005453916622128876,0.07385063724930799,0.06094031277521573,0.06854013142802093
AAL,0.030402274987743574,0.17436248159436013,0.162965974003956,0.21841218388075825
AAP,0.011715555195784821,0.10823841829860976,0.08411686369377616,0.08055950982323638
AAPL,0.011331745775498923,0.10645067296874605,0.08490799426672402,0.1041666270738898
ABBV,0.0074180211475145304,0.08612793476865988,0.07502357277548394,0.08068604758204927
ABT,0.008907841606862315,0.0943813626033356,0.07712469096885914,0.08472740237506433
ACN,0.016990350996059438,0.13034704061105276,0.11951717801301301,0.10808009440918248
ADBE,0.014649672247481246,0.12103583042835393,0.10197532896384347,0.09274309003375464
ADI,0.00726157088699588,0.08521485132883751,0.06989199357213864,0.07371407181229393
ADM,0.027885868623060733,0.16699062435676063,0.12892554831938122,0.1763493176529816
ADP,0.00213535638516641,0.046209916524122936,0.035804031017922566,0.038787135381027224
ADSK,0.016678176728223703,0.1291440154564806,0.10679874809840169,0.13612807685911868
AEE,0.004121581503361699,0.06419954441708835,0.051958312821519706,0.056290884398037054
AEP,0.0028394685202419454,0.05328666362460635,0.04643664776616341,0.051399285836317435
AES,0.023397048944931154,0.15296093927840257,0.12920150693880797,0.1685498010793521
AFL,0.0018799597151237467,0.04335850222417452,0.03776028328880268,0.039212046648807244
AIG,0.012332494468492794,0.11105176481485017,0.10064232723627575,0.09339535972622195
AIZ,0.036474587688335225,0.19098321310611366,0.16432584724802665,0.14110991891763644
AJG,0.008746809748934272,0.09352438050548248,0.07588302065452293,0.08616364538014806
AKAM,0.025509719379099894,0.15971762388384037,0.1383479592928382,0.17618790330454823
ALB,0.008460015551286986,0.09197834283833878,0.07722865549538838,0.08992983295305065
ALGN,0.00836597588853447,0.09146570881228915,0.07700930955060632,0.07563875535965042
ALK,0.022357890173512685,0.1495255502364485,0.12299693455870721,0.10950172080969013
ALL,0.012629601636071967,0.1123815004174262,0.1010491629923541,0.11607293841877941
ALLE,0.005468206808047374,0.07394732454962366,0.06597055890264308,0.06450281885218112
AMAT,0.061229495131053246,0.2474459438565386,0.23554463163552405,0.3383964693630683
AMCR,0.007526979646442181,0.08675816760652671,0.06398785631927728,0.07628027924500233
AMD,0.05236807602032634,0.2288407219450383,0.20705833033527024,0.3243664599758011
AME,0.004928031388504655,0.07019993866453628,0.06056343522563216,0.0631954692401938
AMGN,0.00289966366405427,0.053848525179936636,0.04154402676562816,0.04574426248828138
AMP,0.03686248123502196,0.191996044842132,0.15287743156196856,0.20959099576540158
AMT,0.0025137058093661984,0.05013687075761907,0.037830116691389325,0.04083847201468976
AMZN,0.2481160481703515,0.4981124854592098,0.4483101184129579,0.3079176779373436
ANET,0.014423627376347036,0.12009840705166341,0.09164203130835884,0.0932533454749385
ANSS,0.003635498577799179,0.06029509580222241,0.05273924776744425,0.05110376858567138
AON,0.0028281786953680546,0.0531806233074421,0.04585270878155672,0.049486433660945774
AOS,0.024736034599593393,0.15727693600650222,0.14209003839764292,0.12770212624928556
APA,0.06491577512102421,0.25478574355921924,0.22605739294366875,0.349632657111601
APD,0.009321899282444302,0.09654998333735901,0.08166783763511971,0.09514163442897745
APH,0.004905430057860644,0.07003877538807088,0.054397390516966966,0.06305945208209754
APTV,0.011531819191226905,0.10738630821118167,0.09388328486253686,0.09739732578000636
ARE,0.009014433965094432,0.09494437300385122,0.07451166533244653,0.0883122445890745
ATO,0.017406333716988746,0.13193306529065693,0.09846555097454078,0.08751100835004641
AVB,0.0016903526030432056,0.04111389793054419,0.03500212386144116,0.03577386639602346
AVGO,0.01650452499073535,0.12846993808177598,0.10988143068049326,0.10842821943349874
AVY,0.03120885068930877,0.17666026913063607,0.1621025052056521,0.1371349217817478
AWK,0.010279940219998784,0.10139004004338288,0.07698472861676985,0.07141823869099466
AXP,0.02820520076146697,0.16794404056550197,0.13196360600996404,0.18966440012172997
AZO,0.0184382953198468,0.1357876847134776,0.12656055083869935,0.11791076516535119
BA,0.0077196512146268026,0.08786154571043468,0.05998369035970526,0.07235545209969262
BAC,0.010565699256812304,0.10278958729760668,0.07482725180999579,0.09090622866154556
BAX,0.0020354137313110927,0.04511555974728777,0.03436532531034665,0.03671306415693304
BBY,0.01938296122425898,0.1392227036954066,0.11679410507611789,0.1516260316137901
BDX,0.001192755693570585,0.03453629530755412,0.02754595855447469,0.028102717587634253
BEN,0.05779422791124699,0.24040430094165743,0.20633819061212896,0.29884526308573633
BIIB,0.04768862943522016,0.21837726400708513,0.1849588925484797,0.3088737042475065
BIO,0.012209251246900905,0.11049548066278958,0.09605153012947527,0.0920052833389904
BK,0.007514187276361963,0.08668441195717927,0.07704239921550811,0.07740297553295776
BKNG,0.01076241032926068,0.10374203742582214,0.08934366534280992,0.08779422410921314
BKR,0.032733333933711736,0.18092355826069675,0.15002056649640164,0.2003381098273269
BLK,0.009746709320833201,0.09872542388277297,0.0794769292537158,0.09310185850039399
BMY,0.0027323854849731857,0.05227222479456165,0.044843385827666955,0.0461536605012088
BR,0.005213753575422459,0.07220632642242962,0.06066129066338976,0.0595289294806445
