,mse,rmse,mae,mape
A,0.006356619786862465,0.07972841266990373,0.06764377449752403,0.07650156971315207
AAL,0.023345038277293076,0.15279083178415215,0.11856250994707279,0.17702917990089398
AAP,0.010933835919622539,0.10456498419462673,0.08141826126391528,0.08078379144900974
AAPL,0.035506902945330675,0.18843275443863436,0.17071208264625,0.21890631057243512
ABBV,0.014303389717143568,0.11959677971059074,0.10934135254823495,0.13079814658636132
ABT,0.02350945235508142,0.1533279242508729,0.1372523607616532,0.1679310023914896
ACN,0.013136317643979286,0.11461377597819246,0.09580387025815362,0.08576700584399383
ADBE,0.01466689001785572,0.12110693629126171,0.10598229357112328,0.09660128259231839
ADI,0.017423015583305505,0.1319962710962151,0.12308131600615266,0.14991351631605065
ADM,0.05073779214971352,0.2252505097657129,0.20565908372503547,0.28570337906966614
ADP,0.0019535586374890405,0.04419907960002154,0.03592428357234672,0.03695252857243826
ADSK,0.008478168371506587,0.09207696982148461,0.0719623078718862,0.08843593613970126
AEE,0.027385097894644515,0.165484433994997,0.14085657320718065,0.12189530008945094
AEP,0.015408930636054472,0.12413271380282666,0.09744041873903846,0.08530994419513294
AES,0.043498333246799914,0.2085625403729057,0.19095794292005006,0.25520706752734684
AFL,0.004276113016295236,0.06539199504752272,0.055281416669341756,0.055887960813949644
AIG,0.007226058501478339,0.08500622625124785,0.07117768524911522,0.08084456239178454
AIZ,0.04179888112197282,0.2044477466786387,0.19328280588732438,0.16813257433802453
AJG,0.012561638598176137,0.11207871608015563,0.09265704247290368,0.10879418638341491
AKAM,0.06453834901572957,0.25404399031610564,0.21725623485474,0.3225005570030389
ALB,0.03262012366088853,0.1806104195800689,0.15655891274739675,0.17161774166534283
ALGN,0.017964842161570398,0.13403298907944416,0.10585295667414005,0.09482109213867976
ALK,0.023783035857579193,0.15421749530315682,0.13673751484930027,0.12888712978553402
ALL,0.005823965228896295,0.07631490830038581,0.0652041890329761,0.0752937615197947
ALLE,0.002653164693063207,0.05150887974964324,0.043411226407889775,0.04234766915776934
AMAT,0.018239476308953603,0.1350536053163839,0.11799282639878807,0.14655431307978847
AMCR,0.01040114167337944,0.1019859876325147,0.08737425302573888,0.09398126616689235
AMD,0.1271740503603982,0.3566147085586883,0.24925891951273485,0.23027062515929947
AME,0.011092114101869445,0.10531910606281011,0.08394939836102601,0.09702724703908192
AMGN,0.0033443300589984463,0.05783018294107711,0.0479055892815825,0.05318035223754379
AMP,0.04734452299224369,0.2175879661016291,0.19276204261984178,0.2575416291927926
AMT,0.005574932343144052,0.07466546955014783,0.059931559263799214,0.05637507091440882
AMZN,0.15622993037733013,0.39525932041803913,0.3649994021680812,0.2692858302588527
ANET,0.012895806558159587,0.11355970481715592,0.09896309685203328,0.1325594033542275
ANSS,0.0022565711000200484,0.04750337987996273,0.0404938562775375,0.04246629723855097
AON,0.005000495835950696,0.07071418412136772,0.05804571025980613,0.06437513193933433
AOS,0.00926097274500755,0.09623394798618391,0.0780517423246372,0.07437248242462713
APA,0.0528768204751814,0.22994960420749022,0.2145080572978079,0.3420676718639239
APD,0.005472575734853457,0.07397685945519354,0.059885601598756236,0.06837549214372013
APH,0.006095021506528028,0.0780706187149047,0.061656626077928774,0.07030302352161022
APTV,0.0277644152603913,0.16662657429231179,0.14109893356296688,0.18144821486440604
