,mse,rmse,mae,mape
A,0.06763115949928167,0.2600599152104793,0.2200763409912716,0.1692928532108559
AAL,0.017368035478063464,0.13178784267929824,0.11709263193325142,0.11209645511213653
AAP,0.06789733950293789,0.2605711793405746,0.2124543952975077,0.35386209746680486
AAPL,0.08375991683456079,0.2894130557431036,0.2591668499425516,0.19694950905074288
ABBV,0.056546558838966074,0.2377952035659384,0.15751488508278785,0.11757202460626771
ABT,0.02928996550757279,0.17114311411088906,0.13717440396722638,0.11549828043263782
ACN,0.008018359521446916,0.08954529312837675,0.06337386132700006,0.05630301812921154
ADBE,0.09897505039759111,0.3146030044319207,0.2599554149227458,0.19009862137655975
ADI,0.03885844394002442,0.19712545228869968,0.18496039272749965,0.16534058902826587
ADM,0.003141494493015823,0.05604903650390275,0.04531636516294654,0.04993929896789475
ADP,0.0195968798830415,0.13998885628163943,0.12871509337539802,0.11503281353639948
ADSK,0.141529583048308,0.3762041773403214,0.32486534567125525,0.2352876081652068
AEE,0.018711088756159313,0.13678848181100378,0.12013131556274453,0.1042704957167137
AEP,0.00979506578064116,0.09897002465717163,0.08151074474111457,0.07339202320771254
AES,0.006865881666260692,0.08286061589356365,0.0772528844613826,0.08836797110055136
AFL,0.0064560623074188675,0.08034962543421635,0.061556659906909054,0.055678433292614585
AIG,0.0018757568293272103,0.04331000841984691,0.03520252041407287,0.03540180167726277
AIZ,0.01059755525991363,0.10294442801780788,0.09425428342562574,0.0857066086329186
AJG,0.01932426193046563,0.13901173306762862,0.1210226610954537,0.10355520846206527
AKAM,0.02488637156380082,0.15775414911754562,0.1396675989638409,0.18903503840736124
ALB,0.12625570228282532,0.35532478422258323,0.3084936829685031,0.22470847426929652
ALGN,0.5256062413467294,0.7249870628823175,0.5487873676649923,0.2966685437037967
ALK,0.02827901590160907,0.16816365808821201,0.149553705782096,0.1428362420780055
ALL,0.051040709913596966,0.225921911096726,0.20277524893665366,0.16263162307969845
ALLE,0.016039440861933624,0.1266469141429574,0.11241948562387905,0.10097628044192762
AMAT,0.19030672471026716,0.43624158984474093,0.3770537656050911,0.26209449783670097
AMCR,0.0053345357148114995,0.0730379060133264,0.0629298292522207,0.06430545129246899
AMD,0.3236811253498504,0.5689298070499123,0.5502754911262703,0.39196864158499084
AME,0.06188891855984755,0.24877483506144177,0.21739563564766473,0.1696013274044359
AMGN,0.004896399105018885,0.06997427459444568,0.0569538056378756,0.05714154063449403
AMP,0.07709828156099381,0.2776657731175987,0.25058494351735666,0.20587154686578887
AMT,0.026308539073762603,0.1621990723578979,0.13870207122135642,0.11941840209080097
AMZN,0.028676994767675983,0.16934283205283884,0.13929483003101786,0.11787506885232071
ANET,0.5364785730472945,0.732446976270156,0.6204116413528022,0.35850169215713124
ANSS,0.07498177946282035,0.27382801073451263,0.22444926749838612,0.1682488458987739
AON,0.024706189477227736,0.15718202657183084,0.12179915899001376,0.0995803560671371
AOS,0.013350048407596944,0.11554240956288277,0.09160793890965656,0.08097830104990315
APA,0.05614459941505929,0.23694851638079376,0.21126355413296494,0.30350051298973985
APD,0.003298981875414358,0.05743676414470403,0.04125510676991963,0.038941915194261226
APH,0.021694251283019623,0.1472896849172393,0.11344070971439128,0.09562148270403986
APTV,0.06953348152406388,0.2636920202130961,0.22233069944272296,0.17079440908622176
ARE,0.005650676983898263,0.07517098498688349,0.06252034808333257,0.05750392211851268
ATO,0.012485810186364903,0.11173992207964395,0.09574110980859304,0.08558262257450866
AVB,0.003899745246565433,0.062447940290816906,0.05566039961057711,0.05298590414364638
AVGO,0.11459104288968633,0.3385129877710549,0.30669561620478086,0.22255286501955865
AVY,0.03876013873852364,0.19687594758762086,0.15414026335908024,0.12558248885404377
AWK,0.006044974436939918,0.07774943367600769,0.05872908036066806,0.05382538921049157
AXP,0.04441862764185019,0.21075727185995313,0.19361232037688272,0.16443197070294213
AZO,0.047431546306723416,0.21778784701338,0.1832798391901838,0.25167410195539014
BA,0.2387038677381916,0.48857329822473067,0.41803445174176973,0.2825104275120164
BAC,0.09001773586296179,0.3000295583154463,0.2925115381905665,0.2565091128338631
BAX,0.039779241225670656,0.19944733948005086,0.1703971269663294,0.13991447888607186
BBY,0.07121034801837924,0.2668526709972738,0.2390460733288798,0.20094890360369771
BDX,0.00990090118165092,0.0995032722157966,0.07697282056335902,0.06855994840407473
BEN,0.01919268040052566,0.13853764975819988,0.13230104983561702,0.12033862284565065
BIIB,0.01232274411759663,0.11100785610755948,0.09482756838494938,0.11161216362007183
BIO,0.0697945342062964,0.26418655190281054,0.24155614243715015,0.19241965106264053
BK,0.014422603617260728,0.12009414480839908,0.10752222407233464,0.10078876408040942
BKNG,0.02879530083489886,0.16969178187201306,0.1499892786701743,0.12719533038200984
BKR,0.012199244327647159,0.11045018935088866,0.0937262579648438,0.11474827629269395
BLK,0.021134339138719642,0.14537654260134145,0.11475512571492441,0.0966785082528746
BMY,0.005553701966526508,0.07452316395944625,0.056839977856229615,0.05391971304794229
BR,0.01551639448098068,0.12456482039878146,0.08974325965121814,0.07811666764265669
BSX,0.017519177926401983,0.1323600314536151,0.11687425838699805,0.10540470462471499
BWA,0.06286680110905815,0.2507325290205843,0.21964831666287812,0.17223868736621278
BXP,0.003874158050243065,0.06224273491937083,0.0532372694752212,0.0601969122465107
C,0.056428311705231965,0.23754644115463394,0.2186653707835083,0.18662846226954752
