,mse,rmse,mae,mape
A,0.006650047033096186,0.08154782052940585,0.06866682050146146,0.07810210276276085
AAL,0.02404479999944089,0.15506385781167992,0.12202746789927059,0.18009861988836398
AAP,0.012435209607118376,0.11151327099102767,0.08530833902164404,0.08204176367910411
AAPL,0.034487875239428034,0.18570911458360906,0.16631237264617232,0.21301126774203077
ABBV,0.012594940109629459,0.11222718079694179,0.1031473800022062,0.1226490750567194
ABT,0.021984938904300373,0.1482731901063047,0.13228319074248163,0.16093991092296017
ACN,0.01363502449245185,0.11676910761178168,0.09849087205265097,0.08816874080997351
ADBE,0.015172398534102675,0.12317629047062051,0.10869890377913143,0.09953807617547661
ADI,0.017391824541477932,0.13187806694624368,0.12154748180099009,0.148218862466132
ADM,0.050206312386282995,0.2240676513606616,0.2022846112180237,0.28172949207546605
ADP,0.001727578547824724,0.041564149790711755,0.03362330447064657,0.03498313320960001
ADSK,0.009310583170757522,0.09649136319255482,0.07630405976975695,0.09421552911615205
AEE,0.024294921111329082,0.15586828128689006,0.13138988758187736,0.11424254636215683
AEP,0.01407305334248965,0.11862990071010618,0.09394843868331398,0.08295132119675926
AES,0.0428673078457507,0.20704421712704438,0.18769169777848999,0.2514272083214048
AFL,0.0039048937780226125,0.0624891492822763,0.05258231132138118,0.05373625695131409
AIG,0.0065464758897019115,0.0809102953257613,0.06858130772132982,0.07679674694186912
AIZ,0.048225942239258066,0.2196040578843161,0.20832700509096413,0.17547261469113049
AJG,0.012268119437246346,0.11076154313319378,0.09079154048552297,0.10674953214547725
AKAM,0.0634010045338649,0.2517955609891979,0.21225879336878206,0.3157118481630883
ALB,0.029985342384252038,0.17316276269525166,0.15059805822741112,0.16829907405959615
ALGN,0.018395885485844476,0.13563143251416493,0.1089934720873415,0.09779835352782308
ALK,0.030041143095941622,0.17332380995103247,0.1537242726394357,0.13438203125791745
ALL,0.006456141419240687,0.08035011773009848,0.06981911970425903,0.08053027947964246
ALLE,0.0024107917946171115,0.049099814608785555,0.0417998413333243,0.04099115262396858
AMAT,0.018577841412609413,0.13630055543764089,0.1188242073321925,0.15056606983884915
AMCR,0.010182898313450331,0.10091034790074965,0.08557080004894162,0.09216860762176621
AMD,0.10774876697142408,0.3282510730697222,0.23691465666583167,0.23253663324690654
AME,0.01027547875110823,0.10136803614112405,0.08116983458710542,0.09313491512079305
AMGN,0.0035780808413809315,0.059817061457254246,0.05014279418161829,0.05562413403420275
AMP,0.04589604275789137,0.21423361724503318,0.18739179461756758,0.2501500374413765
AMT,0.004983359663826375,0.07059291511069914,0.058397933840811544,0.055468361219443395
AMZN,0.1717236078469119,0.41439547276353284,0.38288454334817845,0.27274047167588605
ANET,0.011472838480020965,0.10711133684172262,0.09250332790573013,0.12285684221617153
ANSS,0.002320698646352232,0.048173630196947294,0.04221203932072631,0.04369273234577147
AON,0.004666282494665565,0.068310193197396,0.056480758936697656,0.06265550748938302
AOS,0.008366463179486368,0.09146837256388882,0.07532444236287897,0.07243122486630418
APA,0.05879186978212639,0.24247034825340272,0.22764873007926878,0.3622419315282034
APD,0.00626472211007894,0.07914999753682207,0.0655367690295485,0.07468393082638548
APH,0.006597651009210066,0.08122592572085631,0.06488249087984493,0.07415266426846308
APTV,0.027281997171683114,0.16517262839733196,0.13872668589287407,0.1779304687438192
ARE,0.005223268711039072,0.07227218490566804,0.04967596337219913,0.055402334148660366
ATO,0.06491816924842687,0.2547904418309817,0.21704818248436294,0.169760415478066
AVB,0.0052631197272478775,0.07254736195925995,0.06387112877437044,0.06043468641192872
AVGO,0.007110090176498713,0.08432135065627633,0.07159247549219726,0.07514486125197029
AVY,0.019709938978117448,0.14039209015509901,0.11160306480478725,0.09861395697785934
AWK,0.060467879175853945,0.24590217399578626,0.19294640861682535,0.15098528385359933
AXP,0.0350405474141006,0.18719120549347557,0.15513347769023011,0.20244468044933928
AZO,0.007822165478090521,0.08844300694848926,0.0796634088976436,0.07323645662195923
BA,0.010280292725991458,0.10139177839446085,0.08237869027870251,0.0974375670834791
BAC,0.019669075887511624,0.1402464826208188,0.11478855213964564,0.1433161577590676
BAX,0.007174009265769735,0.08469952340934236,0.0650218226741431,0.06210895099228169
BBY,0.011728883833847783,0.10829997153207283,0.09402301435546724,0.11548813605814164
BDX,0.006794977536127828,0.08243165372675614,0.06543429780296292,0.059735564845672225
BEN,0.07236741353800692,0.2690119208102253,0.25438815080441257,0.36024945558489085
BIIB,0.09179036370398713,0.30296924547548904,0.29064325687017006,0.45807663889963507
BIO,0.004654685192663273,0.06822525333528101,0.058932969058970934,0.06556022516154347
BK,0.01044215044014321,0.10218684083649524,0.08362368077383975,0.09601603747812743
BKNG,0.006447771751319973,0.08029801835238509,0.06702218494710821,0.06721521191409857
BKR,0.07076389779850498,0.2660148450716707,0.24952739947458655,0.37024687754483676
BLK,0.009777130820678647,0.09887937510258976,0.08305848940184096,0.09625281278413503
BMY,0.0032618849352519397,0.05711291390965742,0.049625960315334894,0.05180734397318818
BR,0.008802643599590371,0.09382240457156474,0.0736650795898963,0.06649108476933346
BSX,0.01055629642237886,0.1027438388536211,0.07275136333234036,0.06713307094552565
BWA,0.14043515219733807,0.3747467841053984,0.3564618422724375,0.6010773158952181
BXP,0.0046591330618079374,0.06825784249306403,0.057136224133084064,0.06599381396998504
C,0.030078906579172435,0.1734327148469182,0.14111311452442638,0.18468925536152106
CAG,0.009054022520424965,0.09515262750142513,0.08296037586436403,0.08346880116482287
CAH,0.007073979066816017,0.08410695016950749,0.06987637748766795,0.07889867803681302
CAT,0.028502062097328196,0.16882553745606202,0.15652907343362663,0.19600499029253995
CB,0.007717467793315374,0.08784911947945394,0.07419122201794294,0.06897221804826136
CBOE,0.015298251356596562,0.12368610009453998,0.11581865153215758,0.10507312768833728
CBRE,0.04488423392681902,0.21185899538801514,0.17790732590824634,0.23972131769402383
CCI,0.00417540807641399,0.06461739762953929,0.0471467720894534,0.04429812392706558
CCL,0.005514563960089429,0.07426011015403511,0.06301070217643438,0.06215782454245633
CDNS,0.014882349307257096,0.12199323467822754,0.10507515102226331,0.09382657380942816
CDW,0.010745349749523419,0.10365977884176397,0.0898353198438273,0.08385868265817481
CE,0.004439879034451524,0.06663241729407333,0.05375138336332145,0.06202276661550529
CF,0.13930434957866647,0.3732349790395676,0.32268572686039093,0.6233228314767094
