,mse,rmse,mae,mape
A,0.006110128948287555,0.07816731381010579,0.06600495365776558,0.07087822154458313
AAL,0.016909925680402386,0.13003817009017923,0.09382622537338305,0.13504117273539384
AAP,0.009314662465765422,0.0965124990131611,0.0759338131365712,0.07878464070431485
AAPL,0.03217705024935615,0.17937962607095642,0.16412332767583657,0.2113991691065077
ABBV,0.014713531479076796,0.121299346573165,0.11082402800805148,0.13510755438502178
ABT,0.022993601973980766,0.1516364137467672,0.13882163029032502,0.17392095734845237
ACN,0.013397669139688772,0.11574830080691799,0.0973900248712567,0.0891712156918478
ADBE,0.016595110989404697,0.128822012829348,0.11477227043515158,0.10395744558547332
ADI,0.012691394015006807,0.11265608734110556,0.10167858882488377,0.12436496004283631
ADM,0.04522799449594581,0.21266874358011761,0.19423740412375956,0.27014120571704847
ADP,0.0033941142164903883,0.05825902690991661,0.048614872030824166,0.0482051624905026
ADSK,0.00823392387860903,0.09074097133384142,0.075725363391275,0.08355915300086206
AEE,0.04237251704341029,0.20584585748421144,0.18186642483282173,0.152984571219843
AEP,0.023367208992849216,0.1528633670728511,0.12599669402341326,0.10858190207419136
AES,0.037712807616975215,0.19419785688048985,0.17568205594438,0.23566914105539472
AFL,0.0063192524026503116,0.07949372555523053,0.0661872178578705,0.0645345415616903
AIG,0.008128094247123225,0.09015594404765126,0.07644610875575009,0.08866978481434507
AIZ,0.03344320037841511,0.18287482160870344,0.17166030691335835,0.15544374355808277
AJG,0.010585728511704086,0.10288696959141175,0.0832202434074943,0.09798510809774888
AKAM,0.06037635001063049,0.24571599461701815,0.2158693994448722,0.32011166731255997
ALB,0.042054556095407446,0.2050720753671924,0.1668479701018029,0.16849260977298064
ALGN,0.021469253413527577,0.14652390048564629,0.11573633451683614,0.10465871992303771
ALK,0.018489334433657054,0.13597549203314932,0.11869685084775315,0.11742033792171493
ALL,0.004190545477865795,0.06473442266573322,0.051107873361053296,0.05783287355903784
ALLE,0.004147771030128414,0.06440319114864118,0.054874517845970194,0.053306288670328904
AMAT,0.02371249476266379,0.15398861893875077,0.12595605087288594,0.13225776955967886
AMCR,0.009954617429462945,0.09977282911425808,0.08906470689041071,0.0938819294756653
AMD,0.2642970296614359,0.5140982684871015,0.32824549253951396,0.23275619676879195
AME,0.010865209403275518,0.10423631518465874,0.08590095317261245,0.09936739131653603
AMGN,0.0024729419429057172,0.04972868330154859,0.04131005143469574,0.04780519517853863
AMP,0.044164834421755846,0.21015431097590134,0.1897073975169932,0.2538860155819431
AMT,0.009080706064541621,0.09529273878182755,0.07549422693286105,0.07001027740431735
AMZN,0.10634518915368457,0.326106101067865,0.29883374937604723,0.25774199348134635
ANET,0.017647201989232073,0.13284277168605024,0.11864429845827598,0.1602148989768396
ANSS,0.0020533633576773546,0.04531405254087693,0.03827102358668458,0.040739289216253666
AON,0.005247892628289451,0.07244234002494294,0.062074899592539104,0.06801268761356632
AOS,0.013289584330805314,0.11528045944914218,0.09305525950372212,0.08675318039457103
APA,0.02907574127739509,0.17051610269237064,0.1445395136751337,0.23018521155523025
APD,0.003175449949510869,0.05635113086275083,0.04048549350863506,0.04488779867502778
APH,0.0046815763566288365,0.06842204583779146,0.05099620435054941,0.057396595655227124
APTV,0.02283554016505372,0.15111432812626907,0.12682761909570878,0.16430476436245897
ARE,0.006977490420649344,0.08353137387023718,0.060677256242060856,0.06290254066710663
ATO,0.08910529221435846,0.29850509579295037,0.26270639950952074,0.20228575127479165
AVB,0.007534434319135167,0.08680111934263962,0.07830443040194139,0.07393874093514562
AVGO,0.009639696424710935,0.098181955698137,0.08512907128985449,0.08777805587577392
AVY,0.017854436781498614,0.13362049536466558,0.10654564291231343,0.09398541220317962
AWK,0.09676241557488481,0.311066577399252,0.2579158715398941,0.19574107900014212
AXP,0.032891130108854555,0.18135911917754385,0.154914015333672,0.20229929200240251
AZO,0.012534815443787815,0.11195899000878766,0.10584674768973995,0.09638037424610808
BA,0.008107645700946218,0.09004246609764871,0.07625868497263018,0.08699951230306617
BAC,0.02311940296702427,0.15205065921272512,0.12646823593604622,0.16560940166723012
BAX,0.012039134979261162,0.10972299202656279,0.08393966832034373,0.07895254815639512
BBY,0.007937223098746301,0.08909109438516456,0.07608592041678922,0.08814721552711792
BDX,0.009365766565305661,0.09677689065735508,0.0753609852007692,0.07079592923195704
