,mse,rmse,mae,mape
A,0.005145019439587295,0.07172879086940818,0.0571445396486416,0.06437628841786837
AAL,0.027674769578250935,0.16635735504705204,0.15172531918611093,0.2026985959688667
AAP,0.01080610986434742,0.10395244039630537,0.08322658946848731,0.08134859245983066
AAPL,0.00854401326979808,0.09243383184634335,0.0749781495731488,0.08925376618293575
ABBV,0.007186574427675103,0.08477366588555141,0.07485804807799859,0.08550969048004914
ABT,0.007440218032565828,0.08625669847939826,0.06908664578468049,0.07460613124076616
ACN,0.01707381332015401,0.13066680267058658,0.11830626636288924,0.10517957567773575
ADBE,0.013929015654755352,0.11802125086083164,0.0975956159327051,0.08957141779531497
ADI,0.010001545524057989,0.10000772732173244,0.08395308623498655,0.08159869282898377
ADM,0.029282227889961123,0.1711205069241005,0.12811450767910973,0.1789217641716926
ADP,0.0020443894806528033,0.04521492541907819,0.03489772169326794,0.03776194634730534
ADSK,0.016536305503024748,0.12859356711369643,0.10244127647588293,0.13134982202537943
AEE,0.00441962509725778,0.0664802609596095,0.05306648849272915,0.061533226069777035
AEP,0.004016440712532961,0.0633753951666809,0.05615112345029236,0.0636587353456186
AES,0.025596957660835293,0.15999049240762805,0.12413300103894452,0.17252031541726334
AFL,0.0022950900805692414,0.047907098436132,0.04371783238702939,0.04398971934556353
AIG,0.011618643388526854,0.10778981115359121,0.09686215877068195,0.09024848059293908
AIZ,0.025342413200778405,0.15919300613022674,0.13099345875516327,0.11517515102521098
AJG,0.008809281338607354,0.09385777186044507,0.07198564551695216,0.08274079006340058
AKAM,0.024061168183387584,0.15511662768184326,0.1416815362984154,0.16787799324103847
ALB,0.010595205223479435,0.10293301328281143,0.08669393436798074,0.10573758050852637
ALGN,0.005790654766879657,0.07609635186314556,0.0637495000853887,0.06412606254249341
ALK,0.028116734184597036,0.1676804526013603,0.13868837589062344,0.12533474177101228
ALL,0.011986848638759345,0.10948446756850647,0.09472548055602877,0.10922711052667486
ALLE,0.009285557260901684,0.09636159640075337,0.08742528087198786,0.08182499295765068
AMAT,0.06544280827106606,0.25581792015233423,0.23793922741311668,0.34434113017173196
AMCR,0.008182271025265603,0.09045590652503353,0.06717675366863263,0.07988502539879655
AMD,0.046641245237606016,0.2159658427566869,0.19050140190448409,0.30056219449071947
AME,0.004622055250530383,0.06798569886770586,0.05797213227394084,0.06037226102743404
AMGN,0.0026036436716844304,0.05102591176730143,0.03886199766641123,0.042515280755000696
AMP,0.030661888852383086,0.17510536500171286,0.13447865363951494,0.18159259117234877
AMT,0.0035613159459055993,0.05967676219355068,0.04794629513366095,0.051776608431075774
AMZN,0.26942005586887496,0.5190568907825759,0.4616716967821704,0.32289418139256854
ANET,0.016549730786683172,0.1286457569711616,0.09556151105316807,0.09006978850302445
ANSS,0.004971682839620834,0.07051016125084975,0.062380489100093424,0.05933899813756102
AON,0.002928259151166882,0.054113391606578146,0.04677601095908149,0.05045141738321126
AOS,0.03606723424216292,0.189913754747156,0.17518402173035827,0.15495709607199668
APA,0.0632002858835932,0.2513966703908252,0.2155876333874855,0.3353976201981924
APD,0.007238413154858318,0.08507886432515609,0.06854832149195556,0.08005689288208875
APH,0.004270498314251918,0.06534904983434663,0.05270403116176817,0.05841589248442251
APTV,0.013260143025185626,0.11515269438960439,0.10272058464917802,0.10472330461443066
ARE,0.006084825349806243,0.07800529052446535,0.05222953127344019,0.06104486877690396
ATO,0.011284128473971465,0.10622677851639607,0.07896025134667262,0.07265874583808829
AVB,0.0017244550693216612,0.041526558601955706,0.03470338037814215,0.035263877118158676
AVGO,0.030919116439571452,0.17583832471782554,0.16361931804604088,0.16016275093902035
AVY,0.02602961025563462,0.1613369463440864,0.14639421708334896,0.12632302332319606
AWK,0.00658451484414365,0.0811450235328307,0.06239963837460326,0.05995929772886712
AXP,0.03279783304118417,0.18110172014971082,0.1523406329714795,0.2133962016481623
AZO,0.02319466223280151,0.15229793903005223,0.14331514021611705,0.1297940963180997
BA,0.0054644756849564925,0.07392209199526548,0.058586274684899284,0.06727443804784192
BAC,0.009757766653774235,0.09878140844194436,0.06569521875400389,0.08174777953512136
BAX,0.0032067503836844843,0.056628176588024486,0.04731160502479298,0.05196772990960166
BBY,0.017097965365225416,0.1307591884542934,0.10590839784414603,0.13104766554501343
BDX,0.0012978106271497722,0.036025138822074955,0.02772667493039858,0.028114732421888864
BEN,0.054775590809969216,0.23404185696146151,0.19745140987596352,0.29617723325808837
BIIB,0.03440011993969639,0.1854726932453842,0.16544877269643435,0.23223383564520572
BIO,0.020060219357532553,0.14163410379401054,0.1293968546192304,0.12213672117028009
BK,0.0068789069902238514,0.08293917645011827,0.07151409396174702,0.0722766984028083
BKNG,0.011346844967848515,0.10652157043457684,0.09092260280804154,0.08988000181916223
BKR,0.024078210820551154,0.15517155287149495,0.12576902301890844,0.16400752614577987
BLK,0.008490787533088916,0.09214546941162607,0.07136043701383243,0.08378787631929141
BMY,0.005850801629147991,0.07649053293805705,0.06669456995314073,0.06588350307761764
BR,0.011384728247802076,0.10669924202074763,0.09856313690441056,0.09623294950613374
BSX,0.027266171447380094,0.16512471482906516,0.16009360851083704,0.15374654130101328
BWA,0.053040704267839855,0.23030567571781607,0.18971657236499206,0.3038330961210207
BXP,0.011009607442215307,0.10492667650419175,0.09193989103160805,0.1084292296732624
C,0.011093942890836397,0.1053277878379509,0.07118624359654843,0.08629341238806347
CAG,0.020950762242849596,0.1447437813615825,0.1288594226060557,0.11236266405799435
CAH,0.0022776870973105997,0.04772512019168312,0.04059657077711963,0.042280853155706316
CAT,0.022167035140192057,0.14888598033459047,0.12126590551683485,0.16661376637003325
CB,0.0027573505411714137,0.052510480298426275,0.041794125291997,0.04537651723405264
CBOE,0.004073247814539813,0.06382200102268662,0.0549270885576673,0.0586972858156297
CBRE,0.015706971818093423,0.1253274583564728,0.09844426787710235,0.10911564985925842
CCI,0.0008890980726559303,0.02981774761205028,0.023873428202989808,0.02438164747823542
CCL,0.013951647788246237,0.1181170935480815,0.10324434644373215,0.09362643951875901
CDNS,0.010407124335792245,0.10201531422189633,0.0852104678524586,0.07855023578472144
CDW,0.012463925912358795,0.11164195408697751,0.08847584414242714,0.08215470047008509
CE,0.017545212964818993,0.1324583442627115,0.11082664173353711,0.10120465106443977
CF,0.04684389061297937,0.21643449497013956,0.15491592542599994,0.24475121420558205
CFG,0.009298822769431697,0.09643040376059668,0.07235617715144395,0.07813454008995815
CHD,0.0021800476601330056,0.0466909805008741,0.03977752460885363,0.03931692186038297
CHRW,0.009381096857394567,0.0968560625742889,0.08576803712907838,0.0997587861576757
CHTR,0.005328686565907361,0.07299785315957834,0.0630196704854092,0.06358056075948376
CI,0.05372453608629717,0.23178553899304669,0.21936316250331545,0.1901972610164798
CINF,0.011092494438043781,0.1053209116844503,0.08236248291747301,0.07375180707638357
CL,0.0029817713099989443,0.05460559778996055,0.045658647054138836,0.04922659781907302
CLX,0.014205884062635973,0.11918843929943866,0.09475195713232056,0.08384838960212375
CMA,0.013607716917419676,0.1166521192152962,0.08793678124523438,0.10227149928119271
CMCSA,0.0024419303808922853,0.04941589198721688,0.04058223430637963,0.04049964807280199
CME,0.002285419443743005,0.04780606074278663,0.03906270798426547,0.039049221742865695
CMG,0.02934325787643923,0.17129873868899104,0.13042215685482245,0.17614139521817443
CMI,0.05047648832656141,0.2246697316653078,0.17976807907596376,0.2616258502187596
CMS,0.0027396324834186247,0.05234149867379252,0.041847119374192186,0.04462551377312349
CNC,0.03087260186840435,0.17570600976746456,0.14103468669395802,0.1282007797018719
CNP,0.02355681105805372,0.15348228255422094,0.14459238148571504,0.18260475196748555
COF,0.010157252430455833,0.10078319517883838,0.0753765807206463,0.08583724194351669
COO,0.01662124930108354,0.12892342417529695,0.11577838314189828,0.13812426459965627
COP,0.05437001217676425,0.23317378106632025,0.18352514594816594,0.28423699990121554
COST,0.003996232106830282,0.0632157583742399,0.04887945336052554,0.04768849688538956
CPB,0.015203715784372776,0.12330334863406094,0.09414854973953343,0.08322408875747811
CPRT,0.0032174239213724662,0.05672234058439819,0.047501861680905644,0.05146930377242965
CRM,0.02960339054076298,0.172056358617643,0.1602031384180956,0.15276870449953045
CSCO,0.004012478765280055,0.06334412968286844,0.04739093990476262,0.053308584293104845
CSX,0.039924289943582415,0.19981063521139814,0.16361151978538505,0.22429817669058325
CTAS,0.006978401861763052,0.083536829373415,0.07210767027294804,0.0685296010552124
CTSH,0.00995231244995697,0.09976127730716448,0.08982101414472496,0.08900459218119643
CVS,0.003021980103087964,0.054972539536462785,0.04688528419772762,0.04790576112727724
CVX,0.025996638401670442,0.16123473075510264,0.1371330041721578,0.17567801012241005
D,0.005530899259369343,0.0743700158623712,0.06858914310499235,0.0773835303491987
DAL,0.004301297856398442,0.06558428055867077,0.05362902391970382,0.06037457619717352
DD,0.007009990970133711,0.08372568883045221,0.0719840693727854,0.07115547757852334
DE,0.009950088525284156,0.09975013045246686,0.08471817082937629,0.09573259194628787
DFS,0.014952299172149693,0.12227959425901647,0.10039056711130583,0.1265572882080773
DG,0.0057670458666003645,0.07594106837937141,0.061695320955122084,0.06014604693429377
DGX,0.003956008667239203,0.06289680967457095,0.05328397003561898,0.05435969392381657
DHI,0.01815533919061687,0.13474174999092475,0.11250080592054794,0.10366995313676236
DHR,0.0022057047838986133,0.046964931426529445,0.03435619123720493,0.03288632289796538
DIS,0.012592110870953693,0.11221457512709164,0.0996426724079108,0.09542775457202816
DLR,0.006449351034954402,0.08030785163951532,0.06383983166807335,0.06320348242437623
DLTR,0.0061937037051539336,0.0787000870720861,0.0700878772801053,0.07469695960164041
DOV,0.015849933522294794,0.1258965191031698,0.10537412186727439,0.12654713771754317
DPZ,0.01130383035141668,0.10631947305840393,0.09274587384676472,0.08562194714865132
DRI,0.01720064866794328,0.1311512434860733,0.11937373600427997,0.1092763502427086
DTE,0.004775089722515645,0.06910202401171506,0.061731158742313066,0.07015110145078612
DUK,0.013116679831415833,0.1145280744246398,0.10902975170270805,0.13026545592103736
DVA,0.008250887698954006,0.09083439711339535,0.07585448708255732,0.08042131225236568
DVN,0.10546947701743117,0.3247606457337945,0.25645289436160085,0.5341034411410567
DXC,0.0035389748019981774,0.059489283085259796,0.04451239414805709,0.04525366373270704
DXCM,0.1040470013304202,0.3225631741696814,0.2779880583359366,0.21517348702410308
EA,0.06503529993910802,0.2550201951593403,0.2369994204485339,0.2028694742285461
EBAY,0.011629128951465999,0.10783843911827544,0.09111626065090452,0.08528362888823675
