,mse,rmse,mae,mape
A,0.024495107461228603,0.15650912900284317,0.1394953016168514,0.12481680739968938
AAL,0.018211592947541176,0.13495033511459384,0.11560530159917051,0.14506614826175132
AAP,0.004863121795018645,0.06973608674867443,0.0606102654415885,0.05982737868217008
AAPL,0.011378849362666404,0.10667168960256701,0.08145846600120936,0.08246299584519369
ABBV,0.011599067171554423,0.10769896550828342,0.09729370246682577,0.08962227458385845
ABT,0.0032358328035815742,0.05688438101607131,0.04802864776280446,0.05342171793766456
ACN,0.014488840921448863,0.12036960131797755,0.11540017759233778,0.10629965685847935
ADBE,0.020770286651323334,0.14411900170110578,0.1251189893251505,0.11297803667595883
ADI,0.05064544580339794,0.22504543053214376,0.1839022241397276,0.1539055755949621
ADM,0.052488528280590266,0.22910375003607047,0.21497986589517334,0.1790461568155122
ADP,0.013925682453035123,0.11800712882294494,0.09821554290786018,0.08756314009445731
ADSK,0.053424588049714505,0.2311375954917644,0.18232036669111173,0.16057837290624002
AEE,0.017704337199880973,0.13305764615339088,0.12501082289807433,0.114820460861667
AEP,0.008687485170161423,0.09320667985805214,0.08323220615604149,0.07923870145296227
AES,0.05793416220503089,0.2406951644820288,0.23448979797249708,0.2011222839696532
AFL,0.029703766738652146,0.17234780746691308,0.16535797477390152,0.145599468134537
AIG,0.0056937779821735965,0.07545712678185935,0.06215434975512311,0.06415409233468929
AIZ,0.015422675092244624,0.12418806340484026,0.10509606696088332,0.09857794953802775
AJG,0.05347356211083863,0.23124351258108547,0.2165187310229341,0.18470472571163465
AKAM,0.026340611963155368,0.162297911148466,0.12073603568884551,0.10626916935794649
ALB,0.26271167572019344,0.5125540710209933,0.4850485076659292,0.33472676402304374
ALGN,0.11527381980230748,0.3395199843931245,0.31356068606669546,0.23913344851014517
ALK,0.01774162121531522,0.133197677214414,0.11575737842523438,0.13131343678806234
ALL,0.01674050544638456,0.1293851051952448,0.11409818974395013,0.1028942899129574
ALLE,0.0062474944533354075,0.07904109344724052,0.06548634189534555,0.06303880778663465
AMAT,0.31037444831048294,0.5571125993104832,0.49403827239892,0.3220344989113856
AMCR,0.05622775388591214,0.23712392094833482,0.2299224384514992,0.19052675819481182
AMD,3.4642489353466406,1.861249294250139,1.5265777848664603,0.5753698154148201
AME,0.0032021800562762855,0.05658780837138231,0.04968905583656747,0.057033439195200035
AMGN,0.005054417638525125,0.07109442761936498,0.05984511611131132,0.06005933841751938
AMP,0.013678183039087046,0.1169537645357645,0.07946730711140633,0.07850169369869081
AMT,0.023946934361091615,0.1547479704587159,0.14458084433333998,0.12876094224518453
AMZN,0.044001878342504464,0.20976624690951703,0.18988981832338514,0.1698842177369546
ANET,0.05287715511569151,0.22995033184514327,0.1753117700204139,0.15399095189997947
ANSS,0.0018774700255028644,0.04332978220003955,0.030545507712871674,0.030559787541899478
AON,0.029602035314694027,0.17205242025235806,0.1672314883878827,0.14731113628754788
AOS,0.06285736607098778,0.250713713368431,0.22843536469571948,0.1909300420286605
APA,0.13916215421685138,0.37304444000259723,0.35517547901062513,0.27542631008051865
APD,0.02128854704658101,0.14590595274553061,0.1390477871382699,0.12443281225937566
APH,0.04289142863098939,0.20710245925867077,0.19103860799473615,0.16433891224893843
APTV,0.005763749721790115,0.07591936328625336,0.06562453566867273,0.08465183022357144
ARE,0.0629291006771751,0.2508567333702149,0.23139494323256557,0.19386689315153485
ATO,0.014849401818786388,0.12185812167757383,0.11498282658101322,0.10825654551153187
AVB,0.0017932762294202334,0.04234709233725774,0.035608806807917885,0.03689999247553731
AVGO,0.062494767699247146,0.24998953517946934,0.2195946565573996,0.18222490219779042
AVY,0.02891024902586888,0.17003014152163987,0.16246443876614314,0.14526684649326907
AWK,0.03137128549573596,0.1771194102737923,0.16732853261287442,0.15053965051305246
AXP,0.012251868887211801,0.11068816055573334,0.07988703479755603,0.07681673024043902
AZO,0.0011225157776192966,0.03350396659530475,0.028144847135578813,0.028717753019622694
BA,0.015031302033716913,0.12260221055803566,0.0781458850663567,0.07210851600667405
BAC,0.06078339290465979,0.2465428824863127,0.16901078324630556,0.1463279296059501
BAX,0.04258114755078144,0.20635199914413585,0.1961474723629886,0.16713615061008197
BBY,0.09693196589524661,0.3113389887168753,0.25469658784085547,0.19995473529281005
BDX,0.0192636937294769,0.1387937092575773,0.1275251920247298,0.11440503029736225
BEN,0.006266623468198083,0.07916200773223278,0.061763503116742745,0.06399468699090913
BIIB,0.004664856273313152,0.0682997530984787,0.054727707427553,0.06127989596738367
BIO,0.043718025637573085,0.20908855931775197,0.16812281248849753,0.13840464239374936
BK,0.014215290574145212,0.11922789344002188,0.09340284074355532,0.08990679561267326
BKNG,0.028130495621268778,0.16772148228914738,0.14739175399925128,0.1329500120231705
BKR,0.04201647389590712,0.20497920356930632,0.1516394206170859,0.13365177406134432
