,mse,rmse,mae,mape
A,0.09484281120901389,0.30796560069107376,0.2728890516299165,0.2091478247892814
AAL,0.011651234396558206,0.1079408838047855,0.09319210433236266,0.0938785991621647
AAP,0.06525748341320724,0.2554554431074179,0.20933575648215702,0.3645715744979802
AAPL,0.11191897400593706,0.3345429329786194,0.3073625358894104,0.2310579981459355
ABBV,0.0883733175755606,0.29727650020740054,0.2190529102168996,0.1633049406444878
ABT,0.050852389938389905,0.22550474482455996,0.1929824637996269,0.1612955225959748
ACN,0.012861264171027757,0.11340751373267892,0.08452942593551399,0.07616990967734262
ADBE,0.13453776761793623,0.36679390346342483,0.3152708096358424,0.22782215550077484
ADI,0.042221160175819755,0.20547788244923043,0.19284227208872531,0.17072275206381685
ADM,0.00197101128181942,0.04439607281978238,0.03650399754684047,0.040214428309717214
ADP,0.021487293872211377,0.14658544904666143,0.13477708594868687,0.1266142979243603
ADSK,0.14182156707111168,0.3765920432923559,0.33112073861010116,0.2502063171882602
AEE,0.02772273590381797,0.16650145916423065,0.15111266783728347,0.13311458787022948
AEP,0.021640207471572675,0.1471061095657576,0.13008684417518301,0.11679468836099756
AES,0.0021282509395340976,0.046132970200650394,0.03939001747294162,0.04538300863327371
AFL,0.015820458446026777,0.12577940390233522,0.10161629212950911,0.08937134615362512
AIG,0.0013661132083866516,0.036960968715479464,0.030908676218251732,0.03251047787237182
AIZ,0.016595673057671987,0.12882419438006196,0.12168843455899815,0.11222507116704877
AJG,0.03142630332098622,0.17727465504404802,0.16067612192865868,0.13735714861711576
AKAM,0.024742746732362188,0.15729827313852554,0.13549598960185166,0.18597114966213968
ALB,0.13272405439802504,0.364313126853844,0.3218830404134813,0.24212089569841955
ALGN,0.6041984242984221,0.7773020161420026,0.6123176742002364,0.33728945829112716
ALK,0.018277621407665656,0.13519475362478256,0.12118769262700137,0.12824580855595352
ALL,0.06603453110673538,0.2569718488604061,0.23370867592625186,0.1906295570702567
ALLE,0.031782243641152993,0.17827575169145407,0.16090101755014732,0.1375346880865018
AMAT,0.2149853051005258,0.4636650785863928,0.4105968818945369,0.2892814520963398
AMCR,0.005634580434342043,0.07506384238994193,0.06386641275461366,0.06217269164726093
AMD,0.1495099998144044,0.38666522964239286,0.3688476032752889,0.33718370791566055
AME,0.07874489098734419,0.2806152009199505,0.2509969463722366,0.2012981088684951
AMGN,0.013702259756690151,0.11705665191132945,0.10288076631638077,0.10114945563057008
AMP,0.0905216112311327,0.3008680960672512,0.2700459597635503,0.22162575889574412
AMT,0.044134178940581165,0.21008136266832705,0.18281788654054695,0.15465096323609165
AMZN,0.04979565741646073,0.2231494060410216,0.19115228793391834,0.1592165918753148
ANET,0.6156547508266282,0.7846366998978752,0.67363818397046,0.38374941451533934
ANSS,0.10579671932496067,0.32526407629026705,0.27884378118036834,0.2075942373595104
AON,0.03601765679797833,0.18978318365434366,0.1587122867576815,0.1312384181939818
AOS,0.02142371988321357,0.14636843882208203,0.12273001842143887,0.10797310496799527
APA,0.05729053872168656,0.23935442072726912,0.21647762628201242,0.32232905841455506
APD,0.0055041661677224995,0.07419006785090912,0.056519778827383786,0.05434176776035356
APH,0.03145886177797818,0.17736646181840066,0.1433688495822124,0.12012650395714264
APTV,0.0992735261410649,0.31507701620566503,0.2777831096955259,0.21247697900997525
ARE,0.01303046902887134,0.11415107984102182,0.1019509342138514,0.092993774534821
ATO,0.023843663277673146,0.1544139348558709,0.13944921441422145,0.12379623589638802
AVB,0.009750587192077258,0.09874506160855467,0.0921074982964648,0.08772553043437795
AVGO,0.1331261208184115,0.36486452392417035,0.3383739216335343,0.25315782670371173
AVY,0.06972197119961765,0.26404918329663063,0.2172227195241861,0.17292623328841353
AWK,0.01430695934599387,0.11961170237896403,0.09891865931702994,0.08974750631629283
AXP,0.051039994550027404,0.2259203278813737,0.20617935438659724,0.177153587262467
AZO,0.03943926240044522,0.19859320834420602,0.1689814174595158,0.23405795959557502
BA,0.26660299591809095,0.5163361268767575,0.44250372274996214,0.2986597664820236
BAC,0.06847018929685526,0.2616680899476573,0.2499950739441752,0.2295067726004531
BAX,0.06214087739561955,0.24928072006398638,0.21915364745811042,0.17782083446370686
BBY,0.06899872865280597,0.26267609075210097,0.2284725875335974,0.19633817093503853
BDX,0.02180780410843828,0.14767465628346077,0.12482247395762182,0.10957448099502544
BEN,0.020229563607758353,0.1422306704187193,0.13607148764103444,0.12901786010081973
BIIB,0.0064021805509961475,0.08001362728308314,0.06870966659986917,0.07974333958942356
BIO,0.07870000830878288,0.28053521759091654,0.2577672509745949,0.20824147853397898
BK,0.015755354867631223,0.12552033647035538,0.10992292004161597,0.10338376040365281
