,mse,rmse,mae,mape
A,0.00947677083469528,0.09734870741152797,0.08462225648687509,0.09702961819784665
AAL,0.032173205938653936,0.17936891017858678,0.16618000147653425,0.2351979425693424
AAP,0.01605543320731663,0.12671003593763452,0.09508975896221412,0.08725911269441822
AAPL,0.027491485189697965,0.16580556441114383,0.14081980325591575,0.17841044386404079
ABBV,0.007533275597448545,0.08679444450797842,0.07593620141079731,0.0842320938849817
ABT,0.015301842930487523,0.12370061814917306,0.10641381587923333,0.1252197932678462
ACN,0.014708105705875737,0.12127697929069531,0.10438621153188966,0.09366171057046037
ADBE,0.016640080650584175,0.12899643658095433,0.11311814507025102,0.10092946874805832
ADI,0.009808332745605918,0.09903702714442673,0.08489016912135608,0.10328549760445854
ADM,0.03910179138500077,0.19774172899264528,0.16782221934908864,0.23637464635082678
ADP,0.0022349073662516084,0.047274806887512594,0.036806737132673614,0.03962050439070373
ADSK,0.01677143827072283,0.12950458783658142,0.10771732337623605,0.1371681140125456
AEE,0.010155572407514326,0.10077485999749305,0.0833756111143034,0.07604178226083635
AEP,0.00698686316981179,0.08358745820882335,0.06106395020886915,0.05513631932306009
AES,0.0348398673039444,0.1866544060662496,0.16049429839697527,0.21406149692024953
AFL,0.0034709956713501267,0.05891515655033199,0.04703208954915347,0.0495956947852017
AIG,0.0057116387456448104,0.07557538452197786,0.06693897090118782,0.06821182333057375
AIZ,0.05718976914687319,0.23914382523258507,0.22374388250567778,0.18516477490582223
AJG,0.011192764521017256,0.10579586249479352,0.08483252313568894,0.09926058924377759
AKAM,0.054215753372758864,0.23284276534339404,0.18392737004025825,0.2740239561964286
ALB,0.01725306705652477,0.1313509309313214,0.11184268229538498,0.13181196026235398
ALGN,0.01990446922890589,0.14108319966922314,0.11674003763156848,0.10476860358471958
ALK,0.025647000981544155,0.16014681071299594,0.13750685258732734,0.11955072454521169
ALL,0.010821942245873363,0.10402856456701381,0.09402874484107422,0.10801047317539253
ALLE,0.0021726740957605456,0.04661195228437172,0.03912435121470779,0.03887790314452627
AMAT,0.0288762007457645,0.1699299877766267,0.1540724381876958,0.22415032731416248
AMCR,0.00990163007245932,0.09950693479581872,0.07965749902904434,0.08885301856809458
AMD,0.038862867179516265,0.19713667132098042,0.16624251142725888,0.2371047954079298
AME,0.007174001046067648,0.084699474886611,0.06576645529375195,0.07369706088872005
AMGN,0.004149118504047268,0.06441365153480486,0.052692792042192176,0.05868209963012401
AMP,0.043257285937900375,0.20798385980142875,0.17498656030578874,0.24113181656334673
AMT,0.002799736304245456,0.0529125344719515,0.042135132702311215,0.04262851283940475
AMZN,0.16539449053477445,0.40668721461926294,0.3698040673808003,0.27392392702047313
ANET,0.014790469154319119,0.12161607276309788,0.09876035541920183,0.10245369282440797
ANSS,0.0023029888229503014,0.04798946574979035,0.0427190270685285,0.04298691227970279
AON,0.004032832121517405,0.06350458346857654,0.053541211599438435,0.058479396955771853
AOS,0.011303938171913287,0.10631998011621939,0.09079166026367935,0.0859089648791057
APA,0.06937415961613806,0.2633897485023631,0.24551039970335042,0.3912077548787821
APD,0.010159061521859572,0.10079216994320328,0.08844720367044472,0.10258774100124936
APH,0.008524387890876181,0.09232761174684516,0.07634350557219936,0.08810041299242616
